play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
2,1,19:52,2392,2392,Dominic James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
3,1,19:52,2392,2392,Josh McRoberts Defensive Rebound.,0,0,0,11,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
4,1,19:41,2381,2381,Foul on Jamil Lott,0,0,0,9,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
5,1,19:32,2372,2372,Josh McRoberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
6,1,19:32,2372,2372,Josh McRoberts Offensive Rebound.,0,0,0,10,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
7,1,19:22,2362,2362,Wesley Matthews Steal.,0,0,0,5,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
8,1,19:17,2357,2357,Jerel McNeal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
9,1,19:17,2357,2357,Lance Thomas Defensive Rebound.,0,0,0,17,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
10,1,19:00,2340,2340,Lance Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
11,1,19:00,2340,2340,Marquette Defensive Rebound.,0,0,0,23,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
12,1,18:37,2317,2317,Jerel McNeal made Two Point Jumper.,0,2,-2,20,0.4541886461494085,0.4541886461494085,Duke,Marquette,6,6,NA,263250150,2006-11-21
13,1,18:17,2297,2297,Foul on Jerel McNeal,0,2,-2,8,0.45374590273656884,0.45374590273656884,Duke,Marquette,6,6,NA,263250150,2006-11-21
14,1,18:09,2289,2289,Wesley Matthews Steal.,0,2,-2,2,0.4535676529863345,0.4535676529863345,Duke,Marquette,6,6,NA,263250150,2006-11-21
15,1,18:07,2287,2287,Wesley Matthews made Two Point Layup.,0,4,-4,33,0.4078422699801557,0.4078422699801557,Duke,Marquette,6,6,NA,263250150,2006-11-21
16,1,17:34,2254,2254,Foul on Dan Fitzgerald,0,4,-4,5,0.4063966067392015,0.4063966067392015,Duke,Marquette,6,6,NA,263250150,2006-11-21
17,1,17:29,2249,2249,Josh McRoberts missed Two Point Layup.,0,4,-4,0,0.4061761353658107,0.4061761353658107,Duke,Marquette,6,6,NA,263250150,2006-11-21
18,1,17:29,2249,2249,Dominic James Defensive Rebound.,0,4,-4,14,0.4061761353658107,0.4061761353658107,Duke,Marquette,6,6,NA,263250150,2006-11-21
19,1,17:15,2235,2235,DeMarcus Nelson missed Two Point Jumper.,0,4,-4,0,0.40555705126070135,0.40555705126070135,Duke,Marquette,6,6,NA,263250150,2006-11-21
20,1,17:15,2235,2235,DeMarcus Nelson Offensive Rebound.,0,4,-4,11,0.40555705126070135,0.40555705126070135,Duke,Marquette,6,6,NA,263250150,2006-11-21
21,1,17:04,2224,2224,DeMarcus Nelson made Three Point Jumper.,3,4,-1,13,0.4759942065312282,0.4759942065312282,Duke,Marquette,6,6,NA,263250150,2006-11-21
22,1,16:51,2211,2211,Ousmane Barro missed Two Point Jumper.,3,4,-1,0,0.47584447325397483,0.47584447325397483,Duke,Marquette,6,6,NA,263250150,2006-11-21
23,1,16:51,2211,2211,Lance Thomas Defensive Rebound.,3,4,-1,10,0.47584447325397483,0.47584447325397483,Duke,Marquette,6,6,NA,263250150,2006-11-21
24,1,16:41,2201,2201,Greg Paulus missed Two Point Layup.,3,4,-1,0,0.47572895999777826,0.47572895999777826,Duke,Marquette,6,6,NA,263250150,2006-11-21
25,1,16:41,2201,2201,Ousmane Barro Defensive Rebound.,3,4,-1,4,0.47572895999777826,0.47572895999777826,Duke,Marquette,6,6,NA,263250150,2006-11-21
26,1,16:37,2197,2197,Foul on Josh McRoberts,3,4,-1,0,0.47568268005444203,0.47568268005444203,Duke,Marquette,6,6,NA,263250150,2006-11-21
27,1,16:37,2197,2197,Wesley Matthews made Free Throw.,3,5,-2,0,0.45148012553608485,0.45148012553608485,Duke,Marquette,6,6,NA,263250150,2006-11-21
28,1,16:37,2197,2197,Wesley Matthews made Free Throw.,3,6,-3,17,0.4275049455104304,0.4275049455104304,Duke,Marquette,6,6,NA,263250150,2006-11-21
29,1,16:20,2180,2180,DeMarcus Nelson made Three Point Jumper.  Assisted by Jon Scheyer.,6,6,0,20,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
30,1,16:00,2160,2160,Dan Fitzgerald missed Three Point Jumper.,6,6,0,0,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
31,1,16:00,2160,2160,Duke Defensive Rebound.,6,6,0,22,0.5,0.5,Duke,Marquette,6,6,NA,263250150,2006-11-21
32,1,15:38,2138,2138,Brian Zoubek made Two Point Layup.,8,6,2,8,0.549885098381004,0.549885098381004,Duke,Marquette,6,6,NA,263250150,2006-11-21
33,1,15:30,2130,2130,Greg Paulus Steal.,8,6,2,1,0.5500721316261907,0.5500721316261907,Duke,Marquette,6,6,NA,263250150,2006-11-21
34,1,15:29,2129,2129,Greg Paulus made Two Point Layup.,10,6,4,18,0.599195349539166,0.599195349539166,Duke,Marquette,6,6,NA,263250150,2006-11-21
35,1,15:11,2111,2111,Dominic James made Two Point Jumper.,10,8,2,27,0.5505185617369068,0.5505185617369068,Duke,Marquette,6,6,NA,263250150,2006-11-21
36,1,14:44,2084,2084,DeMarcus Nelson made Two Point Dunk Shot.  Assisted by Josh McRoberts.,12,8,4,12,0.6012574047381553,0.6012574047381553,Duke,Marquette,6,6,NA,263250150,2006-11-21
37,1,14:32,2072,2072,Wesley Matthews missed Two Point Layup.,12,8,4,0,0.6018132833172037,0.6018132833172037,Duke,Marquette,6,6,NA,263250150,2006-11-21
38,1,14:32,2072,2072,Jon Scheyer Defensive Rebound.,12,8,4,5,0.6018132833172037,0.6018132833172037,Duke,Marquette,6,6,NA,263250150,2006-11-21
39,1,14:27,2067,2067,Official TV Timeout.,12,8,4,12,0.6020456997338557,0.6020456997338557,Duke,Marquette,6,6,NA,263250150,2006-11-21
40,1,14:15,2055,2055,DeMarcus Nelson made Three Point Jumper.  Assisted by Greg Paulus.,15,8,7,8,0.6744942615159314,0.6744942615159314,Duke,Marquette,6,6,NA,263250150,2006-11-21
41,1,14:07,2047,2047,Foul on Greg Paulus,15,8,7,12,0.6750953845595119,0.6750953845595119,Duke,Marquette,6,6,NA,263250150,2006-11-21
42,1,13:55,2035,2035,Jerel McNeal missed Two Point Jumper.,15,8,7,0,0.6760003144092598,0.6760003144092598,Duke,Marquette,6,6,NA,263250150,2006-11-21
43,1,13:55,2035,2035,Jerel McNeal Offensive Rebound.,15,8,7,3,0.6760003144092598,0.6760003144092598,Duke,Marquette,6,6,NA,263250150,2006-11-21
44,1,13:52,2032,2032,Jerel McNeal missed Two Point Jumper.,15,8,7,0,0.6762271707517198,0.6762271707517198,Duke,Marquette,6,6,NA,263250150,2006-11-21
45,1,13:52,2032,2032,Ousmane Barro Offensive Rebound.,15,8,7,2,0.6762271707517198,0.6762271707517198,Duke,Marquette,6,6,NA,263250150,2006-11-21
46,1,13:50,2030,2030,Ousmane Barro made Two Point Layup.,15,10,5,20,0.6286795016727604,0.6286795016727604,Duke,Marquette,6,6,NA,263250150,2006-11-21
47,1,13:30,2010,2010,Dan Fitzgerald Steal.,15,10,5,3,0.6298381936211821,0.6298381936211821,Duke,Marquette,6,6,NA,263250150,2006-11-21
48,1,13:27,2007,2007,Jerel McNeal made Two Point Layup.,15,12,3,39,0.5791690721718554,0.5791690721718554,Duke,Marquette,6,6,NA,263250150,2006-11-21
49,1,12:48,1968,1968,Foul on Dan Fitzgerald,15,12,3,11,0.5806092812137804,0.5806092812137804,Duke,Marquette,6,6,NA,263250150,2006-11-21
50,1,12:37,1957,1957,Foul on DeMarcus Nelson,15,12,3,15,0.5810209106794497,0.5810209106794497,Duke,Marquette,6,6,NA,263250150,2006-11-21
51,1,12:22,1942,1942,Dominic James missed Two Point Jumper.,15,12,3,0,0.5815862678210438,0.5815862678210438,Duke,Marquette,6,6,NA,263250150,2006-11-21
52,1,12:22,1942,1942,Marquette Defensive Rebound.,15,12,3,21,0.5815862678210438,0.5815862678210438,Duke,Marquette,6,6,NA,263250150,2006-11-21
53,1,12:01,1921,1921,Jerel McNeal missed Three Point Jumper.,15,12,3,0,0.5823846741247521,0.5823846741247521,Duke,Marquette,6,6,NA,263250150,2006-11-21
54,1,12:01,1921,1921,Lazar Hayward Offensive Rebound.,15,12,3,3,0.5823846741247521,0.5823846741247521,Duke,Marquette,6,6,NA,263250150,2006-11-21
55,1,11:58,1918,1918,Lazar Hayward made Two Point Layup.,15,14,1,27,0.5277248306378863,0.5277248306378863,Duke,Marquette,6,6,NA,263250150,2006-11-21
56,1,11:31,1891,1891,Gerald Henderson missed Two Point Jumper.,15,14,1,0,0.5280751545178447,0.5280751545178447,Duke,Marquette,6,6,NA,263250150,2006-11-21
57,1,11:31,1891,1891,Martynas Pocius Offensive Rebound.,15,14,1,0,0.5280751545178447,0.5280751545178447,Duke,Marquette,6,6,NA,263250150,2006-11-21
58,1,11:31,1891,1891,Official TV Timeout.,15,14,1,4,0.5280751545178447,0.5280751545178447,Duke,Marquette,6,6,NA,263250150,2006-11-21
59,1,11:27,1887,1887,Jerel McNeal Steal.,15,14,1,17,0.5281270409839967,0.5281270409839967,Duke,Marquette,6,6,NA,263250150,2006-11-21
60,1,11:10,1870,1870,Foul on Lazar Hayward,15,14,1,17,0.5283477417471951,0.5283477417471951,Duke,Marquette,6,6,NA,263250150,2006-11-21
61,1,10:53,1853,1853,Gerald Henderson missed Two Point Jumper.,15,14,1,0,0.5285690234491967,0.5285690234491967,Duke,Marquette,6,6,NA,263250150,2006-11-21
