player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Baptiste,F,24,2,5,0,0,2,2,2,3,5,0,0,1,4,5,6,TRUE,2014-03-20,Michigan State,N
D. Saddler,G,38,7,15,4,5,3,5,1,2,3,4,1,0,1,0,21,TRUE,2014-03-20,Michigan State,N
J. Threatt,G,37,2,9,1,1,9,12,2,4,6,2,1,0,0,2,14,TRUE,2014-03-20,Michigan State,N
K. Anderson,G,33,1,10,0,6,7,7,1,0,1,0,0,0,0,1,9,TRUE,2014-03-20,Michigan State,N
D. Usher,G,38,6,13,3,7,5,7,0,5,5,1,1,0,2,3,20,TRUE,2014-03-20,Michigan State,N
T. Allshouse,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Michigan State,N
B. Harris,F,3,0,0,0,0,1,2,0,0,0,0,1,0,0,3,1,FALSE,2014-03-20,Michigan State,N
M. King-Davis,F,9,2,2,0,0,2,2,0,0,0,0,0,0,0,3,6,FALSE,2014-03-20,Michigan State,N
T. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-20,Michigan State,N
M. Jeffers,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-20,Michigan State,N
D. Pinkard,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Michigan State,N
C. Hayes,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-20,Michigan State,N
D. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Michigan State,N
S. Locke,G,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-03-20,Michigan State,N
TEAM,NA,NA,20,55,8,20,30,39,7,17,24,7,4,1,8,19,78,FALSE,2014-03-20,Michigan State,N
