player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,31,1,2,0,0,0,1,5,8,13,4,1,3,2,2,2,TRUE,2015-01-22,USC,H
E. Cook,F,25,4,8,0,0,7,8,2,3,5,1,2,0,1,4,15,TRUE,2015-01-22,USC,H
D. Brooks,F,28,2,7,0,3,8,9,0,3,3,0,0,0,4,1,12,TRUE,2015-01-22,USC,H
A. Rorie,G,22,1,5,0,1,2,2,0,2,2,3,0,0,1,2,4,TRUE,2015-01-22,USC,H
J. Young,G,39,6,20,3,12,4,4,1,6,7,2,1,0,1,1,19,TRUE,2015-01-22,USC,H
D. Benjamin,F,11,2,4,1,2,0,1,2,1,3,0,0,0,0,2,5,FALSE,2015-01-22,USC,H
M. Chandler,C,4,0,1,0,0,2,4,2,1,3,0,1,0,2,1,2,FALSE,2015-01-22,USC,H
C. Benson,G,19,2,3,1,2,0,0,1,2,3,1,0,0,0,3,5,FALSE,2015-01-22,USC,H
J. Abdul-Bassit,G,21,3,8,3,5,2,2,1,2,3,0,0,2,4,1,11,FALSE,2015-01-22,USC,H
TEAM,NA,NA,21,58,8,25,25,31,14,31,45,11,5,5,15,17,75,FALSE,2015-01-22,USC,H
