player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,32,3,4,0,0,0,1,3,4,7,5,0,2,1,1,6,TRUE,2015-01-24,UCLA,H
E. Cook,F,29,4,9,0,0,3,4,0,2,2,2,3,0,3,1,11,TRUE,2015-01-24,UCLA,H
J. Abdul-Bassit,G,20,4,9,2,3,0,0,0,2,2,0,0,0,0,3,10,TRUE,2015-01-24,UCLA,H
J. Young,G,35,7,11,2,3,0,0,0,4,4,0,0,0,4,1,16,TRUE,2015-01-24,UCLA,H
A. Rorie,G,28,4,4,2,2,0,0,0,3,3,3,0,0,1,2,10,TRUE,2015-01-24,UCLA,H
D. Brooks,F,18,3,4,0,0,2,2,0,2,2,1,0,0,1,1,8,FALSE,2015-01-24,UCLA,H
R. Sorkin,F,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-01-24,UCLA,H
D. Benjamin,F,19,6,6,3,3,0,1,1,3,4,2,0,0,0,2,15,FALSE,2015-01-24,UCLA,H
M. Chandler,C,4,1,3,0,0,2,2,0,1,1,0,0,0,0,1,4,FALSE,2015-01-24,UCLA,H
C. Benson,G,14,0,2,0,2,0,0,0,2,2,3,0,0,0,2,0,FALSE,2015-01-24,UCLA,H
TEAM,NA,NA,33,53,9,13,7,10,6,25,31,16,3,2,10,14,82,FALSE,2015-01-24,UCLA,H
