player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,26,2,4,0,0,0,0,0,2,2,2,1,0,1,3,4,TRUE,2015-03-14,Arizona,N
E. Cook,F,39,4,6,0,0,0,1,2,2,4,1,1,0,3,3,8,TRUE,2015-03-14,Arizona,N
D. Brooks,F,28,3,5,2,2,5,5,0,4,4,1,0,0,4,3,13,TRUE,2015-03-14,Arizona,N
J. Abdul-Bassit,G,21,1,4,1,3,0,0,0,3,3,0,0,1,0,3,3,TRUE,2015-03-14,Arizona,N
J. Young,G,38,7,19,3,8,2,2,0,1,1,4,1,0,2,1,19,TRUE,2015-03-14,Arizona,N
R. Sorkin,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-14,Arizona,N
D. Benjamin,F,25,0,4,0,1,2,2,0,2,2,0,1,0,0,3,2,FALSE,2015-03-14,Arizona,N
M. Chandler,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-14,Arizona,N
C. Benson,G,15,1,2,1,1,0,0,0,0,0,0,1,0,1,0,3,FALSE,2015-03-14,Arizona,N
A. Rorie,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-03-14,Arizona,N
TEAM,NA,NA,18,45,7,16,9,10,3,17,20,8,5,1,12,16,52,FALSE,2015-03-14,Arizona,N
