player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,27,1,3,0,0,0,0,3,3,6,4,2,2,1,3,2,TRUE,2015-02-22,Utah,H
E. Cook,F,29,2,5,0,0,8,8,1,3,4,0,0,0,4,1,12,TRUE,2015-02-22,Utah,H
D. Brooks,F,32,7,10,1,1,4,6,4,3,7,1,0,0,3,4,19,TRUE,2015-02-22,Utah,H
J. Abdul-Bassit,G,25,2,8,1,3,0,0,0,2,2,0,0,0,0,1,5,TRUE,2015-02-22,Utah,H
J. Young,G,38,5,16,1,8,3,4,0,4,4,2,2,0,2,0,14,TRUE,2015-02-22,Utah,H
R. Sorkin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-22,Utah,H
D. Benjamin,F,17,4,7,1,2,0,0,1,4,5,1,1,0,0,3,9,FALSE,2015-02-22,Utah,H
M. Chandler,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-22,Utah,H
C. Benson,G,14,1,1,1,1,0,0,0,2,2,1,2,0,0,0,3,FALSE,2015-02-22,Utah,H
A. Rorie,G,14,2,4,1,2,0,0,0,1,1,1,0,0,1,1,5,FALSE,2015-02-22,Utah,H
TEAM,NA,NA,24,54,6,17,15,18,11,24,35,10,7,2,11,13,69,FALSE,2015-02-22,Utah,H
