player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Cook,F,33,8,10,0,0,4,6,1,1,2,1,0,0,1,3,20,TRUE,2015-03-12,Colorado,N
D. Benjamin,F,32,4,10,0,3,4,4,1,7,8,3,2,1,1,2,12,TRUE,2015-03-12,Colorado,N
D. Brooks,F,31,3,9,0,2,5,6,3,5,8,0,1,0,0,4,11,TRUE,2015-03-12,Colorado,N
J. Young,G,40,12,22,3,8,3,4,0,7,7,4,3,0,4,2,30,TRUE,2015-03-12,Colorado,N
J. Abdul-Bassit,G,24,5,9,3,6,2,2,0,0,0,1,0,1,0,3,15,TRUE,2015-03-12,Colorado,N
J. Bell,F,11,0,0,0,0,0,0,1,3,4,0,0,0,1,5,0,FALSE,2015-03-12,Colorado,N
M. Chandler,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-12,Colorado,N
C. Benson,G,22,1,2,0,0,3,4,0,3,3,2,1,0,1,1,5,FALSE,2015-03-12,Colorado,N
A. Rorie,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-12,Colorado,N
TEAM,NA,NA,33,62,6,19,21,26,8,27,35,11,7,2,8,21,93,FALSE,2015-03-12,Colorado,N
