player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Cook,F,24,9,10,0,0,1,5,2,6,8,1,1,0,1,3,19,TRUE,2014-12-03,Concordia Oregon,H
D. Brooks,F,28,6,12,0,3,2,2,2,9,11,3,1,0,3,1,14,TRUE,2014-12-03,Concordia Oregon,H
C. Benson,G,27,3,6,2,5,0,0,1,3,4,6,1,0,1,2,8,TRUE,2014-12-03,Concordia Oregon,H
A. Rorie,G,21,1,4,1,2,1,2,0,3,3,3,0,0,2,1,4,TRUE,2014-12-03,Concordia Oregon,H
J. Young,G,28,10,18,0,5,0,1,1,7,8,6,2,0,1,0,20,TRUE,2014-12-03,Concordia Oregon,H
J. Bell,F,15,5,8,0,0,0,0,6,5,11,1,2,5,1,0,10,FALSE,2014-12-03,Concordia Oregon,H
T. Jensen,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-03,Concordia Oregon,H
D. Benjamin,F,20,5,11,0,5,1,2,2,4,6,1,2,2,4,2,11,FALSE,2014-12-03,Concordia Oregon,H
A. Piganelli,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-03,Concordia Oregon,H
C. Noebel,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-03,Concordia Oregon,H
J. Abdul-Bassit,G,19,3,7,2,5,0,0,1,2,3,1,0,0,1,2,8,FALSE,2014-12-03,Concordia Oregon,H
M. Heller,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-03,Concordia Oregon,H
T. Friedman,G,8,0,3,0,1,0,0,1,1,2,2,0,0,0,0,0,FALSE,2014-12-03,Concordia Oregon,H
TEAM,NA,NA,42,80,5,26,5,12,19,41,60,24,9,7,16,12,94,FALSE,2014-12-03,Concordia Oregon,H
