player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,21,3,4,0,0,0,0,0,4,4,0,1,1,1,4,6,TRUE,2015-01-28,Arizona,A
E. Cook,F,33,7,11,1,2,1,3,1,3,4,2,0,0,3,3,16,TRUE,2015-01-28,Arizona,A
J. Abdul-Bassit,G,19,3,4,2,2,0,0,0,0,0,1,0,0,1,0,8,TRUE,2015-01-28,Arizona,A
J. Young,G,32,4,9,2,3,2,2,0,0,0,2,2,0,1,0,12,TRUE,2015-01-28,Arizona,A
A. Rorie,G,20,0,4,0,2,1,2,0,1,1,1,0,0,3,1,1,TRUE,2015-01-28,Arizona,A
D. Brooks,F,22,2,10,0,4,7,9,1,1,2,1,0,0,1,3,11,FALSE,2015-01-28,Arizona,A
R. Sorkin,F,7,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2015-01-28,Arizona,A
D. Benjamin,F,20,0,3,0,1,0,0,0,3,3,1,2,0,0,1,0,FALSE,2015-01-28,Arizona,A
M. Chandler,C,9,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2015-01-28,Arizona,A
C. Benson,G,17,0,1,0,1,0,2,0,1,1,1,0,0,2,1,0,FALSE,2015-01-28,Arizona,A
TEAM,NA,NA,19,47,5,16,13,20,4,16,20,9,5,1,16,14,56,FALSE,2015-01-28,Arizona,A
