player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Cook,F,38,4,10,0,2,4,8,1,4,5,4,3,0,1,2,12,TRUE,2015-02-14,UCLA,A
D. Benjamin,F,31,2,5,0,1,0,0,3,4,7,1,0,0,0,3,4,TRUE,2015-02-14,UCLA,A
D. Brooks,F,21,1,6,0,1,0,0,1,3,4,1,1,1,1,4,2,TRUE,2015-02-14,UCLA,A
J. Young,G,38,6,17,3,10,3,4,1,1,2,6,2,0,2,2,18,TRUE,2015-02-14,UCLA,A
J. Abdul-Bassit,G,33,8,16,7,12,1,2,1,1,2,1,1,2,0,3,24,TRUE,2015-02-14,UCLA,A
J. Bell,F,21,0,0,0,0,0,0,1,1,2,0,0,0,1,5,0,FALSE,2015-02-14,UCLA,A
M. Chandler,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,UCLA,A
C. Benson,G,11,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2015-02-14,UCLA,A
A. Rorie,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2015-02-14,UCLA,A
TEAM,NA,NA,22,56,11,27,8,14,8,16,24,15,7,3,6,20,63,FALSE,2015-02-14,UCLA,A
