player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carter,F,36,4,10,0,0,4,6,4,4,8,0,0,1,0,3,12,TRUE,2019-01-03,CSU Bakersfield,A
D. Jones,G,30,5,10,4,7,4,4,1,0,1,0,1,0,3,1,18,TRUE,2019-01-03,CSU Bakersfield,A
M. Means,G,30,0,4,0,2,7,7,0,1,1,1,0,0,5,4,7,TRUE,2019-01-03,CSU Bakersfield,A
T. Brown,G,36,6,14,1,4,5,6,1,9,10,5,1,0,2,1,18,TRUE,2019-01-03,CSU Bakersfield,A
T. Hopkins,G,18,2,6,1,3,0,0,0,1,1,1,0,0,2,2,5,TRUE,2019-01-03,CSU Bakersfield,A
A. Hundal,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-03,CSU Bakersfield,A
R. Grigsby,G,13,0,1,0,1,0,0,0,3,3,1,0,1,1,1,0,FALSE,2019-01-03,CSU Bakersfield,A
I. Burke,G,5,1,2,1,1,1,2,0,0,0,1,1,0,0,0,4,FALSE,2019-01-03,CSU Bakersfield,A
R. Economou,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,FALSE,2019-01-03,CSU Bakersfield,A
M. Da Campo,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-01-03,CSU Bakersfield,A
A. Nettles,G,21,1,3,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2019-01-03,CSU Bakersfield,A
M. Kavas,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-03,CSU Bakersfield,A
TEAM,NA,NA,20,51,8,20,23,27,10,20,30,10,3,2,14,18,71,FALSE,2019-01-03,CSU Bakersfield,A
