player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carter,F,22,10,13,0,0,3,6,5,7,12,1,0,3,8,4,23,TRUE,2018-11-08,Puget Sound,H
D. Jones,G,26,4,6,1,2,0,0,0,2,2,0,0,0,0,2,9,TRUE,2018-11-08,Puget Sound,H
M. Kavas,G,27,3,9,1,2,6,6,2,4,6,1,0,0,1,3,13,TRUE,2018-11-08,Puget Sound,H
A. Nettles,G,16,3,4,3,4,0,0,0,1,1,1,1,0,1,3,9,TRUE,2018-11-08,Puget Sound,H
M. Means,G,34,3,7,1,3,2,2,1,6,7,7,4,0,3,2,9,TRUE,2018-11-08,Puget Sound,H
A. Hundal,F,7,2,3,0,0,0,1,2,1,3,0,0,0,0,1,4,FALSE,2018-11-08,Puget Sound,H
M. Vail,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-08,Puget Sound,H
J. Wall,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-08,Puget Sound,H
R. Grigsby,G,13,0,2,0,0,3,4,0,0,0,0,0,1,0,0,3,FALSE,2018-11-08,Puget Sound,H
T. Hopkins,G,6,3,5,0,1,1,2,0,0,0,1,0,0,0,1,7,FALSE,2018-11-08,Puget Sound,H
M. Da Campo,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-08,Puget Sound,H
T. Brown,G,21,3,4,0,0,2,4,0,4,4,3,1,0,3,3,8,FALSE,2018-11-08,Puget Sound,H
I. Burke,G,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-11-08,Puget Sound,H
R. Economou,G,5,1,4,1,4,1,2,0,0,0,0,0,0,0,2,4,FALSE,2018-11-08,Puget Sound,H
D. McDowell,G,9,2,3,0,0,0,2,1,1,2,2,0,0,1,0,4,FALSE,2018-11-08,Puget Sound,H
TEAM,NA,NA,35,63,7,17,18,29,12,27,39,16,6,4,17,22,95,FALSE,2018-11-08,Puget Sound,H
