player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carter,F,25,4,5,0,0,4,7,0,5,5,0,0,4,4,5,12,TRUE,2018-11-24,Fairfield,H
D. Jones,G,30,7,9,1,2,2,3,0,3,3,3,0,0,4,2,17,TRUE,2018-11-24,Fairfield,H
M. Kavas,G,39,6,11,3,3,5,6,1,8,9,2,0,0,0,1,20,TRUE,2018-11-24,Fairfield,H
M. Means,G,35,1,7,1,2,13,16,2,7,9,2,0,0,6,3,16,TRUE,2018-11-24,Fairfield,H
T. Brown,G,33,2,6,0,0,4,8,1,4,5,5,1,0,0,2,8,TRUE,2018-11-24,Fairfield,H
A. Hundal,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2018-11-24,Fairfield,H
R. Grigsby,G,13,3,4,0,0,1,3,2,4,6,0,0,0,0,3,7,FALSE,2018-11-24,Fairfield,H
T. Hopkins,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-11-24,Fairfield,H
M. Da Campo,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-11-24,Fairfield,H
A. Nettles,G,16,1,2,1,2,0,0,0,2,2,1,0,0,0,2,3,FALSE,2018-11-24,Fairfield,H
TEAM,NA,NA,24,45,6,10,29,43,7,35,42,13,1,4,16,21,83,FALSE,2018-11-24,Fairfield,H
