play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
2,1,19:34,2374,2674,Angelo Warner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
3,1,19:34,2374,2674,Ryan Taylor Defensive Rebound.,0,0,0,8,0.5,0.5,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
4,1,19:26,2366,2666,Elijah Pittman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
5,1,19:26,2366,2666,Brent Arrington Defensive Rebound.,0,0,0,7,0.5,0.5,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
6,1,19:19,2359,2659,Brent Arrington made Layup.,2,0,2,11,0.5448965882700816,0.5448965882700816,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
7,1,19:08,2348,2648,Foul on Kareem Storey.,2,0,2,9,0.5451340534009399,0.5451340534009399,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
8,1,18:59,2339,2639,Elijah Pittman missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
9,1,18:59,2339,2639,Elijah Pittman Offensive Rebound.,2,0,2,0,0.5453294949396444,0.5453294949396444,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
10,1,18:59,2339,2639,Foul on Drew Kelly.,2,0,2,0,0.5453294949396444,0.5453294949396444,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
11,1,18:59,2339,2639,Elijah Pittman made Free Throw.,2,1,1,0,0.5227115105291243,0.5227115105291243,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
12,1,18:59,2339,2639,Elijah Pittman made Free Throw.,2,2,0,29,0.5,0.5,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
13,1,18:30,2310,2610,Foul on Ryan Taylor.,2,2,0,0,0.5,0.5,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
14,1,18:30,2310,2610,Brent Arrington made Free Throw.,3,2,1,0,0.5230316804761159,0.5230316804761159,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
15,1,18:30,2310,2610,Brent Arrington missed Free Throw.,3,2,1,0,0.5230316804761159,0.5230316804761159,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
16,1,18:30,2310,2610,Elijah Pittman Defensive Rebound.,3,2,1,10,0.5230316804761159,0.5230316804761159,Morehead State,Marshall,6,6,NA,400499252,2013-11-17
