play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,11,0.5,0.5,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
3,1,19:49,2389,2389,Foul on Anthony Myers-Pate.,0,0,0,20,0.5,0.5,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
4,1,19:29,2369,2369,James Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
5,1,19:29,2369,2369,Karvel Anderson Defensive Rebound.,0,0,0,20,0.5,0.5,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
6,1,19:09,2349,2349,Foul on Aaron Harrison.,0,0,0,0,0.5,0.5,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
7,1,19:09,2349,2349,Mike McFadden missed Free Throw.,0,0,0,0,0.5,0.5,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
8,1,19:09,2349,2349,Robert Morris Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
9,1,19:09,2349,2349,Mike McFadden made Free Throw.,0,1,-1,12,0.47739770703372547,0.47739770703372547,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
10,1,18:57,2337,2337,Aaron Harrison missed Layup.,0,1,-1,4,0.47726657013572665,0.47726657013572665,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
11,1,18:53,2333,2333,Julius Randle Offensive Rebound.,0,1,-1,1,0.4772226573295079,0.4772226573295079,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
12,1,18:52,2332,2332,Julius Randle missed Layup.,0,1,-1,12,0.4772116638366978,0.4772116638366978,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
13,1,18:40,2320,2320,Willie Cauley-Stein Offensive Rebound.,0,1,-1,2,0.47707927648367326,0.47707927648367326,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
14,1,18:38,2318,2318,Aaron Harrison Offensive Rebound.,0,1,-1,3,0.4770571302290807,0.4770571302290807,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
15,1,18:35,2315,2315,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.,3,1,2,4,0.5458554347780128,0.5458554347780128,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
16,1,18:31,2311,2311,Mike McFadden Turnover.,3,1,2,14,0.5459437285227066,0.5459437285227066,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
17,1,18:17,2297,2297,Foul on Julius Randle.,3,1,2,0,0.5462540972634312,0.5462540972634312,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
18,1,18:17,2297,2297,Julius Randle Turnover.,3,1,2,9,0.5462540972634312,0.5462540972634312,Kentucky,Robert Morris,4,4,NA,400498723,2013-11-17
