play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
2,1,19:31,2371,2371,Marshun Newell missed Layup.,0,0,0,0,0.5,0.5,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
3,1,19:31,2371,2371,Boris Bojanovsky Defensive Rebound.,0,0,0,30,0.5,0.5,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
4,1,19:01,2341,2341,Robert Gilchrist missed Jumper.,0,0,0,0,0.5,0.5,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
5,1,19:01,2341,2341,Marshun Newell Defensive Rebound.,0,0,0,3,0.5,0.5,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
6,1,18:58,2338,2338,Justin Childs Turnover.,0,0,0,19,0.5,0.5,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
7,1,18:39,2319,2319,Devon Bookert Turnover.,0,0,0,28,0.5,0.5,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
8,1,18:11,2291,2291,Tobias Dowdell made Jumper. Assisted by Marshun Newell.,0,2,-2,11,0.45361227442286206,0.45361227442286206,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
9,1,18:00,2280,2280,Foul on Marshun Newell.,0,2,-2,23,0.4533663845351968,0.4533663845351968,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
10,1,17:37,2257,2257,Ian Miller made Three Point Jumper. Assisted by Aaron Thomas.,3,2,1,20,0.5236282775506736,0.5236282775506736,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
11,1,17:17,2237,2237,Marshun Newell Turnover.,3,2,1,2,0.523856604151645,0.523856604151645,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
12,1,17:15,2235,2235,Aaron Thomas Steal.,3,2,1,3,0.523879518631216,0.523879518631216,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
13,1,17:12,2232,2232,Montay Brandon made Layup. Assisted by Aaron Thomas.,5,2,3,9,0.5713071075419746,0.5713071075419746,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
14,1,17:03,2223,2223,Terence Smith missed Layup.,5,2,3,0,0.5716116011849327,0.5716116011849327,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
15,1,17:03,2223,2223,Okaro White Block.,5,2,3,2,0.5716116011849327,0.5716116011849327,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
16,1,17:01,2221,2221,Michael Ojo Defensive Rebound.,5,2,3,10,0.5716793653183907,0.5716793653183907,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
17,1,16:51,2211,2211,Okaro White Turnover.,5,2,3,13,0.572018692434103,0.572018692434103,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
18,1,16:38,2198,2198,Marshun Newell missed Three Point Jumper.,5,2,3,0,0.5724609820712012,0.5724609820712012,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
19,1,16:38,2198,2198,Michael Ojo Defensive Rebound.,5,2,3,15,0.5724609820712012,0.5724609820712012,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
20,1,16:23,2183,2183,Okaro White Turnover.,5,2,3,3,0.5729727438081019,0.5729727438081019,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
21,1,16:20,2180,2180,Justin Childs Steal.,5,2,3,2,0.5730752578907208,0.5730752578907208,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
22,1,16:18,2178,2178,Justin Childs missed Layup.,5,2,3,0,0.5731436279598284,0.5731436279598284,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
23,1,16:18,2178,2178,Javier Martinez Offensive Rebound.,5,2,3,4,0.5731436279598284,0.5731436279598284,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
24,1,16:14,2174,2174,Javier Martinez made Layup.,5,4,1,26,0.5245841565133473,0.5245841565133473,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
25,1,15:48,2148,2148,Aaron Thomas missed Three Point Jumper.,5,4,1,0,0.5248875332213728,0.5248875332213728,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
26,1,15:48,2148,2148,Tobias Dowdell Defensive Rebound.,5,4,1,10,0.5248875332213728,0.5248875332213728,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
27,1,15:38,2138,2138,Justin Childs missed Jumper.,5,4,1,0,0.5250049301600552,0.5250049301600552,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
28,1,15:38,2138,2138,Okaro White Block.,5,4,1,1,0.5250049301600552,0.5250049301600552,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
29,1,15:37,2137,2137,Justin Childs Offensive Rebound.,5,4,1,4,0.525016692989698,0.525016692989698,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
30,1,15:33,2133,2133,Justin Childs Turnover.,5,4,1,1,0.5250637872260886,0.5250637872260886,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
31,1,15:32,2132,2132,Aaron Thomas Steal.,5,4,1,7,0.5250755715999145,0.5250755715999145,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
32,1,15:25,2125,2125,Official TV Timeout,5,4,1,6,0.5251581852517027,0.5251581852517027,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
33,1,15:19,2119,2119,Foul on Dee Oldham.,5,4,1,0,0.5252291714270902,0.5252291714270902,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
34,1,15:19,2119,2119,Ian Miller made Free Throw.,6,4,2,0,0.5503301999323245,0.5503301999323245,Florida State,UT Martin,6,6,NA,400502679,2013-11-17
