play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Washington State,Lamar,4,4,NA,400503876,2013-11-17
2,1,19:44,2384,2384,Junior Longrus missed Jumper.,0,0,0,0,0.5,0.5,Washington State,Lamar,4,4,NA,400503876,2013-11-17
3,1,19:44,2384,2384,Will DiIorio Offensive Rebound.,0,0,0,4,0.5,0.5,Washington State,Lamar,4,4,NA,400503876,2013-11-17
4,1,19:40,2380,2380,Will DiIorio missed Layup.,0,0,0,0,0.5,0.5,Washington State,Lamar,4,4,NA,400503876,2013-11-17
5,1,19:40,2380,2380,Washington St Offensive Rebound.,0,0,0,11,0.5,0.5,Washington State,Lamar,4,4,NA,400503876,2013-11-17
6,1,19:29,2369,2369,DaVont Lacy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Lamar,4,4,NA,400503876,2013-11-17
7,1,19:29,2369,2369,Dexter Kernich-Drew Offensive Rebound.,0,0,0,7,0.5,0.5,Washington State,Lamar,4,4,NA,400503876,2013-11-17
8,1,19:22,2362,2362,Dexter Kernich-Drew missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Lamar,4,4,NA,400503876,2013-11-17
9,1,19:22,2362,2362,Lamar Defensive Rebound.,0,0,0,18,0.5,0.5,Washington State,Lamar,4,4,NA,400503876,2013-11-17
10,1,19:04,2344,2344,Keilan Blanks made Jumper. Assisted by Marcus Owens.,0,2,-2,21,0.4547792090464709,0.4547792090464709,Washington State,Lamar,4,4,NA,400503876,2013-11-17
11,1,18:43,2323,2323,Foul on Nimrod Hilliard.,0,2,-2,7,0.45432062009867336,0.45432062009867336,Washington State,Lamar,4,4,NA,400503876,2013-11-17
12,1,18:36,2316,2316,Royce Woolridge missed Layup.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Washington State,Lamar,4,4,NA,400503876,2013-11-17
13,1,18:36,2316,2316,Washington St Offensive Rebound.,0,2,-2,3,0.4541666112249718,0.4541666112249718,Washington State,Lamar,4,4,NA,400503876,2013-11-17
14,1,18:33,2313,2313,Junior Longrus made Dunk. Assisted by Dexter Kernich-Drew.,2,2,0,17,0.5,0.5,Washington State,Lamar,4,4,NA,400503876,2013-11-17
15,1,18:16,2296,2296,Amos Wilson missed Layup.,2,2,0,0,0.5,0.5,Washington State,Lamar,4,4,NA,400503876,2013-11-17
16,1,18:16,2296,2296,Junior Longrus Defensive Rebound.,2,2,0,8,0.5,0.5,Washington State,Lamar,4,4,NA,400503876,2013-11-17
17,1,18:08,2288,2288,Junior Longrus made Jumper. Assisted by Will DiIorio.,4,2,2,25,0.5464546722449519,0.5464546722449519,Washington State,Lamar,4,4,NA,400503876,2013-11-17
18,1,17:43,2263,2263,Amos Wilson Turnover.,4,2,2,30,0.5470157879854802,0.5470157879854802,Washington State,Lamar,4,4,NA,400503876,2013-11-17
19,1,17:13,2233,2233,Dexter Kernich-Drew missed Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,Washington State,Lamar,4,4,NA,400503876,2013-11-17
20,1,17:13,2233,2233,Will DiIorio Offensive Rebound.,4,2,2,3,0.5476958944832517,0.5476958944832517,Washington State,Lamar,4,4,NA,400503876,2013-11-17
21,1,17:10,2230,2230,Will DiIorio missed Layup.,4,2,2,0,0.5477642609005232,0.5477642609005232,Washington State,Lamar,4,4,NA,400503876,2013-11-17
22,1,17:10,2230,2230,Amos Wilson Defensive Rebound.,4,2,2,22,0.5477642609005232,0.5477642609005232,Washington State,Lamar,4,4,NA,400503876,2013-11-17
23,1,16:48,2208,2208,Nimrod Hilliard Turnover.,4,2,2,1,0.5482673263388695,0.5482673263388695,Washington State,Lamar,4,4,NA,400503876,2013-11-17
24,1,16:47,2207,2207,DaVont Lacy Steal.,4,2,2,3,0.548290259298426,0.548290259298426,Washington State,Lamar,4,4,NA,400503876,2013-11-17
25,1,16:44,2204,2204,Royce Woolridge made Layup. Assisted by DaVont Lacy.,6,2,4,0,0.5958218238502964,0.5958218238502964,Washington State,Lamar,4,4,NA,400503876,2013-11-17
26,1,16:44,2204,2204,Foul on Keilan Blanks.,6,2,4,0,0.5958218238502964,0.5958218238502964,Washington State,Lamar,4,4,NA,400503876,2013-11-17
27,1,16:44,2204,2204,Royce Woolridge made Free Throw.,7,2,5,13,0.6189531672356252,0.6189531672356252,Washington State,Lamar,4,4,NA,400503876,2013-11-17
28,1,16:31,2191,2191,Foul on Junior Longrus.,7,2,5,3,0.6196643003637772,0.6196643003637772,Washington State,Lamar,4,4,NA,400503876,2013-11-17
29,1,16:28,2188,2188,Foul on Royce Woolridge.,7,2,5,0,0.6198286145629189,0.6198286145629189,Washington State,Lamar,4,4,NA,400503876,2013-11-17
30,1,16:28,2188,2188,Keilan Blanks made Free Throw.,7,3,4,0,0.5965370468907285,0.5965370468907285,Washington State,Lamar,4,4,NA,400503876,2013-11-17
31,1,16:28,2188,2188,Keilan Blanks missed Free Throw.,7,3,4,0,0.5965370468907285,0.5965370468907285,Washington State,Lamar,4,4,NA,400503876,2013-11-17
32,1,16:28,2188,2188,Dexter Kernich-Drew Defensive Rebound.,7,3,4,20,0.5965370468907285,0.5965370468907285,Washington State,Lamar,4,4,NA,400503876,2013-11-17
33,1,16:08,2168,2168,Royce Woolridge missed Jumper.,7,3,4,0,0.5974336548597532,0.5974336548597532,Washington State,Lamar,4,4,NA,400503876,2013-11-17
34,1,16:08,2168,2168,Will DiIorio Offensive Rebound.,7,3,4,12,0.5974336548597532,0.5974336548597532,Washington State,Lamar,4,4,NA,400503876,2013-11-17
35,1,15:56,2156,2156,Foul on Marcus Owens.,7,3,4,0,0.5979734467601393,0.5979734467601393,Washington State,Lamar,4,4,NA,400503876,2013-11-17
36,1,15:56,2156,2156,Official TV Timeout,7,3,4,12,0.5979734467601393,0.5979734467601393,Washington State,Lamar,4,4,NA,400503876,2013-11-17
37,1,15:44,2144,2144,DaVont Lacy missed Three Point Jumper.,7,3,4,0,0.5985152089676032,0.5985152089676032,Washington State,Lamar,4,4,NA,400503876,2013-11-17
