play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,20,0.5,0.5,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
3,1,19:40,2380,2380,Nate Britt made Three Point Jumper. Assisted by Marcus Paige.,3,0,3,34,0.5664526727209634,0.5664526727209634,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
4,1,19:06,2346,2346,Craig Bradshaw missed Three Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
5,1,19:06,2346,2346,J.P. Tokoto Defensive Rebound.,3,0,3,20,0.5675361407990583,0.5675361407990583,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
6,1,18:46,2326,2326,Marcus Paige Turnover.,3,0,3,0,0.5681836522816094,0.5681836522816094,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
7,1,18:46,2326,2326,Reece Chamberlain Steal.,3,0,3,0,0.5681836522816094,0.5681836522816094,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
8,1,18:46,2326,2326,Jump Ball won by Belmont University,3,0,3,15,0.5681836522816094,0.5681836522816094,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
9,1,18:31,2311,2311,Reece Chamberlain made Three Point Jumper. Assisted by Craig Bradshaw.,3,3,0,16,0.5,0.5,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
10,1,18:15,2295,2295,Foul on Drew Windler.,3,3,0,0,0.5,0.5,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
11,1,18:15,2295,2295,J.P. Tokoto made Free Throw.,4,3,1,0,0.5231991359454641,0.5231991359454641,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
12,1,18:15,2295,2295,J.P. Tokoto missed Free Throw.,4,3,1,0,0.5231991359454641,0.5231991359454641,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
13,1,18:15,2295,2295,Reece Chamberlain Defensive Rebound.,4,3,1,11,0.5231991359454641,0.5231991359454641,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
14,1,18:04,2284,2284,Blake Jenkins Turnover.,4,3,1,0,0.523322669352421,0.523322669352421,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
15,1,18:04,2284,2284,James Michael McAdoo Steal.,4,3,1,9,0.523322669352421,0.523322669352421,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
16,1,17:55,2275,2275,James Michael McAdoo Turnover.,4,3,1,0,0.5234241756349494,0.5234241756349494,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
17,1,17:55,2275,2275,Drew Windler Steal.,4,3,1,14,0.5234241756349494,0.5234241756349494,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
18,1,17:41,2261,2261,Drew Windler made Three Point Jumper. Assisted by Craig Bradshaw.,4,6,-2,15,0.4529390880246341,0.4529390880246341,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
19,1,17:26,2246,2246,Marcus Paige Turnover.,4,6,-2,27,0.4525996434796062,0.4525996434796062,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
20,1,16:59,2219,2219,Reece Chamberlain missed Three Point Jumper.,4,6,-2,0,0.45198456813453586,0.45198456813453586,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
21,1,16:59,2219,2219,Joel James Defensive Rebound.,4,6,-2,17,0.45198456813453586,0.45198456813453586,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
22,1,16:42,2202,2202,James Michael McAdoo missed Jumper.,4,6,-2,0,0.45159499670939535,0.45159499670939535,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
23,1,16:42,2202,2202,J.P. Tokoto Offensive Rebound.,4,6,-2,9,0.45159499670939535,0.45159499670939535,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
24,1,16:33,2193,2193,J.P. Tokoto missed Three Point Jumper.,4,6,-2,0,0.4513881414337588,0.4513881414337588,North Carolina,Belmont,6,6,NA,400502680,2013-11-17
