play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
2,1,19:38,2378,2678,Brett Roseboro made Layup. Assisted by Devarick Houston.,2,0,2,35,0.5444902640703563,0.5444902640703563,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
3,1,19:03,2343,2643,Kristijan Krajina made Dunk. Assisted by Julian Norfleet.,2,2,0,19,0.5,0.5,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
4,1,18:44,2324,2624,Rodney Elliott Turnover.,2,2,0,21,0.5,0.5,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
5,1,18:23,2303,2603,Gregory Graves missed Jumper.,2,2,0,0,0.5,0.5,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
6,1,18:23,2303,2603,Malik Garner Defensive Rebound.,2,2,0,31,0.5,0.5,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
7,1,17:52,2272,2572,Brett Roseboro Turnover.,2,2,0,14,0.5,0.5,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
8,1,17:38,2258,2558,Foul on Brett Roseboro.,2,2,0,0,0.5,0.5,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
9,1,17:38,2258,2558,Rashad Whack made Free Throw.,2,3,-1,0,0.4763830976089766,0.4763830976089766,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
10,1,17:38,2258,2558,Rashad Whack missed Free Throw.,2,3,-1,0,0.4763830976089766,0.4763830976089766,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
11,1,17:38,2258,2558,Devarick Houston Defensive Rebound.,2,3,-1,22,0.4763830976089766,0.4763830976089766,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
12,1,17:16,2236,2536,Rodney Elliott Turnover.,2,3,-1,2,0.47613194037592443,0.47613194037592443,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
13,1,17:14,2234,2534,Kristijan Krajina Steal.,2,3,-1,2,0.47610901885326956,0.47610901885326956,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
14,1,17:12,2232,2532,Sam Prescott made Three Point Jumper. Assisted by Kristijan Krajina.,2,6,-4,22,0.40542407154322074,0.40542407154322074,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
15,1,16:50,2210,2510,Joey Getz Turnover.,2,6,-4,3,0.4044458193214133,0.4044458193214133,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
16,1,16:47,2207,2507,Julian Norfleet Steal.,2,6,-4,0,0.40431203923558967,0.40431203923558967,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
17,1,16:47,2207,2507,Sam Prescott Turnover.,2,6,-4,10,0.40431203923558967,0.40431203923558967,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
18,1,16:37,2197,2497,Foul on Julian Norfleet.,2,6,-4,8,0.4038655218500054,0.4038655218500054,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
19,1,16:29,2189,2489,David Kadiri missed Jumper.,2,6,-4,0,0.40350771338457503,0.40350771338457503,UMBC,Mt. St. Mary's,6,6,NA,400498722,2013-11-17
