play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
2,1,19:47,2387,2387,Bobby Capobianco missed Layup.,0,0,0,0,0.5,0.5,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
3,1,19:47,2387,2387,Maurice Ndour Block.,0,0,0,2,0.5,0.5,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
4,1,19:45,2385,2385,Jon Smith Defensive Rebound.,0,0,0,6,0.5,0.5,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
5,1,19:39,2379,2379,Maurice Ndour made Layup. Assisted by Ricardo Johnson.,2,0,2,18,0.5444690188682871,0.5444690188682871,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
6,1,19:21,2361,2361,Jordan Coleman missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
7,1,19:21,2361,2361,Alec Peters Offensive Rebound.,2,0,2,4,0.5448535841976563,0.5448535841976563,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
8,1,19:17,2357,2357,Alec Peters made Free Throw.,2,1,1,0,0.5225153865018369,0.5225153865018369,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
9,1,19:17,2357,2357,Alec Peters made Layup.,2,3,-1,4,0.47748461349816307,0.47748461349816307,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
10,1,19:13,2353,2353,Foul on Jon Smith.,2,3,-1,9,0.47744121320386645,0.47744121320386645,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
11,1,19:04,2344,2344,Stevie Taylor missed Three Point Jumper.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
12,1,19:04,2344,2344,Bobby Capobianco Defensive Rebound.,2,3,-1,9,0.47734317800282505,0.47734317800282505,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
13,1,18:55,2335,2335,Alec Peters Turnover.,2,3,-1,18,0.4772446260183281,0.4772446260183281,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
14,1,18:37,2317,2317,Maurice Ndour made Jumper. Assisted by Nick Kellogg.,4,3,1,15,0.5229539514536978,0.5229539514536978,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
15,1,18:22,2302,2302,Moussa Gueye missed Layup.,4,3,1,0,0.5231208421619332,0.5231208421619332,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
16,1,18:22,2302,2302,Jon Smith Block.,4,3,1,1,0.5231208421619332,0.5231208421619332,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
17,1,18:21,2301,2301,Nick Kellogg Defensive Rebound.,4,3,1,6,0.5231320113790872,0.5231320113790872,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
18,1,18:15,2295,2295,Maurice Ndour made Jumper. Assisted by Nick Kellogg.,6,3,3,8,0.5692004269661427,0.5692004269661427,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
19,1,18:07,2287,2287,Alec Peters missed Layup.,6,3,3,0,0.5694651702425656,0.5694651702425656,Ohio,Valparaiso,4,4,NA,400507071,2013-11-17
