play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
2,1,20:00,2400,2400,Jump Ball won by Charleston Southern,0,0,0,27,0.5,0.5,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
3,1,19:33,2373,2373,Kendall Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
4,1,19:33,2373,2373,Paul Gombwer Defensive Rebound.,0,0,0,30,0.5,0.5,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
5,1,19:03,2343,2343,Sheldon Strickland Turnover.,0,0,0,0,0.5,0.5,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
6,1,19:03,2343,2343,Hugh Greenwood Steal.,0,0,0,5,0.5,0.5,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
7,1,18:58,2338,2338,Cleveland Thomas made Layup.,2,0,2,14,0.5453512728162102,0.5453512728162102,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
8,1,18:44,2324,2324,Paul Gombwer made Three Point Jumper. Assisted by Matt Kennedy.,2,3,-1,15,0.47712349981117463,0.47712349981117463,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
9,1,18:29,2309,2309,Cameron Bairstow missed Layup.,2,3,-1,0,0.4769571932307422,0.4769571932307422,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
10,1,18:29,2309,2309,Alex Kirk Offensive Rebound.,2,3,-1,8,0.4769571932307422,0.4769571932307422,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
11,1,18:21,2301,2301,Cameron Bairstow made Layup. Assisted by Alex Kirk.,4,3,1,0,0.5231320113790872,0.5231320113790872,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
12,1,18:21,2301,2301,Foul on Malcolm Bernard.,4,3,1,0,0.5231320113790872,0.5231320113790872,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
13,1,18:21,2301,2301,Cameron Bairstow missed Free Throw.,4,3,1,0,0.5231320113790872,0.5231320113790872,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
14,1,18:21,2301,2301,Malcolm Bernard Defensive Rebound.,4,3,1,20,0.5231320113790872,0.5231320113790872,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
15,1,18:01,2281,2281,Malcolm Bernard missed Three Point Jumper.,4,3,1,0,0.5233564625369095,0.5233564625369095,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
16,1,18:01,2281,2281,Kendall Williams Defensive Rebound.,4,3,1,14,0.5233564625369095,0.5233564625369095,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
17,1,17:47,2267,2267,Hugh Greenwood missed Three Point Jumper.,4,3,1,9,0.5235147142514571,0.5235147142514571,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
18,1,17:38,2258,2258,Cameron Bairstow Offensive Rebound.,4,3,1,0,0.5236169023910233,0.5236169023910233,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
19,1,17:38,2258,2258,Foul on Paul Gombwer.,4,3,1,4,0.5236169023910233,0.5236169023910233,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
20,1,17:34,2254,2254,Cameron Bairstow missed Layup.,4,3,1,0,0.523662427451084,0.523662427451084,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
21,1,17:34,2254,2254,Will Saunders Block.,4,3,1,0,0.523662427451084,0.523662427451084,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
22,1,17:34,2254,2254,Cedrick Bowen Defensive Rebound.,4,3,1,23,0.523662427451084,0.523662427451084,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
23,1,17:11,2231,2231,Matt Kennedy missed Jumper.,4,3,1,0,0.5239253894801664,0.5239253894801664,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
24,1,17:11,2231,2231,Kendall Williams Defensive Rebound.,4,3,1,6,0.5239253894801664,0.5239253894801664,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
25,1,17:05,2225,2225,Alex Kirk made Layup. Assisted by Kendall Williams.,6,3,3,13,0.5715438722764842,0.5715438722764842,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
26,1,16:52,2212,2212,Will Saunders missed Three Point Jumper.,6,3,3,0,0.5719847230307131,0.5719847230307131,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
27,1,16:52,2212,2212,Cleveland Thomas Defensive Rebound.,6,3,3,10,0.5719847230307131,0.5719847230307131,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
28,1,16:42,2202,2202,Alex Kirk missed Three Point Jumper.,6,3,3,0,0.5723247616780326,0.5723247616780326,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
29,1,16:42,2202,2202,Charleston Southern Defensive Rebound.,6,3,3,32,0.5723247616780326,0.5723247616780326,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
30,1,16:10,2170,2170,Matt Kennedy made Jumper.,6,5,1,17,0.5246306745998974,0.5246306745998974,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
31,1,15:53,2153,2153,Cleveland Thomas made Three Point Jumper. Assisted by Hugh Greenwood.,9,5,4,13,0.5981086983071855,0.5981086983071855,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
32,1,15:40,2140,2140,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.,9,8,1,11,0.5249814172567296,0.5249814172567296,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
33,1,15:29,2129,2129,Foul on Cedrick Bowen.,9,8,1,3,0.5251109509496074,0.5251109509496074,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
34,1,15:26,2126,2126,Official TV Timeout,9,8,1,0,0.5251463699997507,0.5251463699997507,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
35,1,15:26,2126,2126,Cameron Bairstow missed Free Throw.,10,8,2,0,0.550165852514004,0.550165852514004,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
36,1,15:26,2126,2126,Cameron Bairstow made Free Throw.,10,8,2,0,0.550165852514004,0.550165852514004,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
37,1,15:26,2126,2126,Arlon Harper Defensive Rebound.,10,8,2,12,0.550165852514004,0.550165852514004,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
38,1,15:14,2114,2114,Sheldon Strickland missed Three Point Jumper.,10,8,2,0,0.550447858030201,0.550447858030201,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
39,1,15:14,2114,2114,Charleston Southern Offensive Rebound.,10,8,2,7,0.550447858030201,0.550447858030201,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
40,1,15:07,2107,2107,Foul on Cameron Bairstow.,10,8,2,11,0.5506129622145127,0.5506129622145127,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
41,1,14:56,2096,2096,Arlon Harper Turnover.,10,8,2,0,0.5508733395399744,0.5508733395399744,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
42,1,14:56,2096,2096,Kendall Williams Steal.,10,8,2,12,0.5508733395399744,0.5508733395399744,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
43,1,14:44,2084,2084,Foul on Will Saunders.,10,8,2,0,0.5511587272416973,0.5511587272416973,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
44,1,14:44,2084,2084,Cameron Bairstow made Free Throw.,11,8,3,0,0.5764044045124914,0.5764044045124914,New Mexico,Charleston Southern,6,6,NA,400498469,2013-11-17
