play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
2,1,19:50,2390,2390,Foul on Gaellan Bewernick.,0,0,0,8,0.5,0.5,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
3,1,19:42,2382,2382,Anthony Ireland made Three Point Jumper. Assisted by Chase Flint.,3,0,3,32,0.5663896708541629,0.5663896708541629,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
4,1,19:10,2350,2350,Quinton Upshur missed Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
5,1,19:10,2350,2350,Gabe Levin Defensive Rebound.,3,0,3,11,0.5674075052667423,0.5674075052667423,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
6,1,18:59,2339,2339,Ben Dickinson missed Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
7,1,18:59,2339,2339,Gaellan Bewernick Defensive Rebound.,3,0,3,10,0.5677619613590958,0.5677619613590958,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
8,1,18:49,2329,2329,Jordyn Martin missed Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
9,1,18:49,2329,2329,Chase Flint Defensive Rebound.,3,0,3,22,0.5680860791706658,0.5680860791706658,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
10,1,18:27,2307,2307,Chase Flint made Layup. Assisted by Ben Dickinson.,5,0,5,13,0.613400584005684,0.613400584005684,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
11,1,18:14,2294,2294,Quinton Upshur missed Layup.,5,0,5,0,0.614090800912186,0.614090800912186,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
12,1,18:14,2294,2294,Gabe Levin Block.,5,0,5,0,0.614090800912186,0.614090800912186,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
13,1,18:14,2294,2294,Northern Arizona Offensive Rebound.,5,0,5,16,0.614090800912186,0.614090800912186,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
14,1,17:58,2278,2278,Max Jacobsen made Jumper. Assisted by Aaseem Dixon.,5,2,3,14,0.5697640624117907,0.5697640624117907,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
15,1,17:44,2264,2264,Ben Dickinson made Jumper. Assisted by Ayodeji Egbeyemi.,7,2,5,19,0.6156969569824661,0.6156969569824661,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
16,1,17:25,2245,2245,Max Jacobsen Turnover.,7,2,5,14,0.6167225772064789,0.6167225772064789,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
17,1,17:11,2231,2231,Foul on Jordyn Martin.,7,2,5,7,0.6174818340682185,0.6174818340682185,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
18,1,17:04,2224,2224,Ayodeji Egbeyemi missed Jumper.,7,2,5,0,0.6178624617880859,0.6178624617880859,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
19,1,17:04,2224,2224,Gabe Levin Offensive Rebound.,7,2,5,11,0.6178624617880859,0.6178624617880859,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
20,1,16:53,2213,2213,Gabe Levin missed Three Point Jumper.,7,2,5,0,0.6184618015703488,0.6184618015703488,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
21,1,16:53,2213,2213,Aaseem Dixon Defensive Rebound.,7,2,5,30,0.6184618015703488,0.6184618015703488,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
22,1,16:23,2183,2183,Max Jacobsen missed Jumper.,7,2,5,0,0.6201026258592898,0.6201026258592898,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
23,1,16:23,2183,2183,Ben Dickinson Defensive Rebound.,7,2,5,12,0.6201026258592898,0.6201026258592898,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
24,1,16:11,2171,2171,Anthony Ireland missed Layup.,7,2,5,0,0.6207609534301429,0.6207609534301429,Loyola Marymount,Northern Arizona,4,4,NA,400498036,2013-11-17
