play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
2,1,19:38,2378,2378,Foul on Oliver Ellison.,0,0,0,8,0.5,0.5,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
3,1,19:30,2370,2370,Cameron Wright made Jumper. Assisted by James Robinson.,2,0,2,32,0.5446607376595273,0.5446607376595273,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
4,1,18:58,2338,2338,Solomon Mangham Turnover.,2,0,2,11,0.5453512728162102,0.5453512728162102,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
5,1,18:47,2327,2327,Michael Young made Dunk. Assisted by Lamar Patterson.,4,0,4,29,0.5904313697666148,0.5904313697666148,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
6,1,18:18,2298,2298,Ausar Madison Turnover.,4,0,4,7,0.5916799007296933,0.5916799007296933,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
7,1,18:11,2291,2291,Foul on Solomon Mangham.,4,0,4,0,0.5919837211122981,0.5919837211122981,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
8,1,18:11,2291,2291,Talib Zanna made Free Throw.,5,0,5,0,0.6142506064108992,0.6142506064108992,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
9,1,18:11,2291,2291,Talib Zanna made Free Throw.,6,0,6,18,0.6360494014293046,0.6360494014293046,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
10,1,17:53,2273,2273,Prince Okoroh Turnover.,6,0,6,24,0.6371777987054323,0.6371777987054323,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
11,1,17:29,2249,2249,Lamar Patterson missed Jumper.,6,0,6,0,0.638692513963803,0.638692513963803,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
12,1,17:29,2249,2249,James Daniel Defensive Rebound.,6,0,6,7,0.638692513963803,0.638692513963803,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
13,1,17:22,2242,2242,James Daniel missed Three Point Jumper.,6,0,6,0,0.6391362268834194,0.6391362268834194,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
14,1,17:22,2242,2242,Ausar Madison Offensive Rebound.,6,0,6,27,0.6391362268834194,0.6391362268834194,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
15,1,16:55,2215,2215,Prince Okoroh missed Three Point Jumper.,6,0,6,0,0.6408544633201061,0.6408544633201061,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
16,1,16:55,2215,2215,Talib Zanna Defensive Rebound.,6,0,6,10,0.6408544633201061,0.6408544633201061,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
17,1,16:45,2205,2205,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.,9,0,9,6,0.7053230395756099,0.7053230395756099,Pittsburgh,Howard,4,4,NA,400502682,2013-11-17
18,1,16:39,2199,2199,Howard  Timeout,9,0,9,11,0.7058430682791297,0.7058430682791297,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
19,1,16:28,2188,2188,Foul on Cameron Wright.,9,0,9,0,0.7067968402960287,0.7067968402960287,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
20,1,16:28,2188,2188,James Daniel made Free Throw.,9,1,8,0,0.6861354113136483,0.6861354113136483,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
21,1,16:28,2188,2188,James Daniel missed Free Throw.,9,1,8,0,0.6861354113136483,0.6861354113136483,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
22,1,16:28,2188,2188,Lamar Patterson Defensive Rebound.,9,1,8,9,0.6861354113136483,0.6861354113136483,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
23,1,16:19,2179,2179,Michael Young made Jumper. Assisted by Lamar Patterson.,11,1,10,35,0.72747118639217,0.72747118639217,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
24,1,15:44,2144,2144,James Daniel missed Layup.,11,1,10,0,0.7307056536708599,0.7307056536708599,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
25,1,15:44,2144,2144,Cameron Wright Block.,11,1,10,1,0.7307056536708599,0.7307056536708599,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
26,1,15:43,2143,2143,Howard Offensive Rebound.,11,1,10,2,0.7307982601770686,0.7307982601770686,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
27,1,15:41,2141,2141,Official TV Timeout,11,1,10,2,0.7309835123242976,0.7309835123242976,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
28,1,15:39,2139,2139,James Daniel missed Three Point Jumper.,11,1,10,0,0.7311688173808116,0.7311688173808116,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
29,1,15:39,2139,2139,Lamar Patterson Defensive Rebound.,11,1,10,7,0.7311688173808116,0.7311688173808116,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
30,1,15:32,2132,2132,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.,14,1,13,30,0.7866793942920476,0.7866793942920476,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
31,1,15:02,2102,2102,Keon Hill Turnover.,14,1,13,2,0.7897742003932935,0.7897742003932935,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
32,1,15:00,2100,2100,Lamar Patterson Steal.,14,1,13,1,0.7899806570149445,0.7899806570149445,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
33,1,14:59,2099,2099,Lamar Patterson made Dunk.,16,1,15,14,0.8219102641522598,0.8219102641522598,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
34,1,14:45,2085,2085,Foul on Talib Zanna.,16,1,15,20,0.8233816705075057,0.8233816705075057,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
35,1,14:25,2065,2065,Damon Collins missed Jumper.,16,1,15,0,0.8254824868417252,0.8254824868417252,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
36,1,14:25,2065,2065,Damon Collins Offensive Rebound.,16,1,15,20,0.8254824868417252,0.8254824868417252,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
37,1,14:05,2045,2045,James Daniel Turnover.,16,1,15,0,0.8275825463416598,0.8275825463416598,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
38,1,14:05,2045,2045,Cameron Wright Steal.,16,1,15,17,0.8275825463416598,0.8275825463416598,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
39,1,13:48,2028,2028,Josh Newkirk Turnover.,16,1,15,15,0.8293675094204372,0.8293675094204372,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
40,1,13:33,2013,2013,Foul on Josh Newkirk.,16,1,15,6,0.8309427428612673,0.8309427428612673,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
41,1,13:27,2007,2007,Damon Collins missed Layup.,16,1,15,0,0.831572966703725,0.831572966703725,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
42,1,13:27,2007,2007,Durand Johnson Defensive Rebound.,16,1,15,9,0.831572966703725,0.831572966703725,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
43,1,13:18,1998,1998,Jamel Artis made Layup. Assisted by Josh Newkirk.,18,1,17,23,0.8602530715355451,0.8602530715355451,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
44,1,12:55,1975,1975,Foul on Josh Newkirk.,18,1,17,1,0.8626124254013521,0.8626124254013521,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
45,1,12:54,1974,1974,James Daniel made Free Throw.,18,2,16,0,0.8494003357205303,0.8494003357205303,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
46,1,12:54,1974,1974,James Daniel made Free Throw.,18,3,15,4,0.8350413532224676,0.8350413532224676,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
47,1,12:50,1970,1970,Jamel Artis missed Jumper.,18,3,15,0,0.8354620825904419,0.8354620825904419,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
48,1,12:50,1970,1970,Damon Collins Defensive Rebound.,18,3,15,16,0.8354620825904419,0.8354620825904419,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
49,1,12:34,1954,1954,Prince Okoroh made Jumper.,18,5,13,17,0.8051592662450043,0.8051592662450043,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
50,1,12:17,1937,1937,James Robinson missed Three Point Jumper.,18,5,13,0,0.8069468350777564,0.8069468350777564,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
51,1,12:17,1937,1937,Damon Collins Defensive Rebound.,18,5,13,42,0.8069468350777564,0.8069468350777564,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
52,1,11:35,1895,1895,Foul on James Robinson.,18,5,13,0,0.8113397232741612,0.8113397232741612,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
53,1,11:35,1895,1895,Official TV Timeout,18,5,13,31,0.8113397232741612,0.8113397232741612,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
54,1,11:04,1864,1864,James Daniel missed Jumper.,18,5,13,0,0.814532529645259,0.814532529645259,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
55,1,11:04,1864,1864,Derrick Randall Defensive Rebound.,18,5,13,12,0.814532529645259,0.814532529645259,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
56,1,10:52,1852,1852,James Robinson made Three Point Jumper. Assisted by Lamar Patterson.,21,5,16,31,0.8619104108442893,0.8619104108442893,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
57,1,10:21,1821,1821,Solomon Mangham Turnover.,21,5,16,11,0.8649871738153884,0.8649871738153884,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
58,1,10:10,1810,1810,Durand Johnson missed Three Point Jumper.,21,5,16,0,0.866074122061323,0.866074122061323,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
59,1,10:10,1810,1810,Solomon Mangham Defensive Rebound.,21,5,16,8,0.866074122061323,0.866074122061323,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
60,1,10:02,1802,1802,James Daniel made Three Point Jumper.,21,8,13,20,0.8208659777070383,0.8208659777070383,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
61,1,9:42,1782,1782,Durand Johnson made Layup. Assisted by Jamel Artis.,23,8,15,0,0.8547729738510305,0.8547729738510305,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
62,1,9:42,1782,1782,Foul on Ausar Madison.,23,8,15,0,0.8547729738510305,0.8547729738510305,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
63,1,9:42,1782,1782,Durand Johnson missed Free Throw.,23,8,15,0,0.8547729738510305,0.8547729738510305,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
64,1,9:42,1782,1782,Michael Young Offensive Rebound.,23,8,15,6,0.8547729738510305,0.8547729738510305,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
65,1,9:36,1776,1776,Durand Johnson Turnover.,23,8,15,12,0.8553773471786037,0.8553773471786037,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
66,1,9:24,1764,1764,Tyler Stone Turnover.,23,8,15,0,0.8565874139853311,0.8565874139853311,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
67,1,9:24,1764,1764,Foul on Tyler Stone.,23,8,15,23,0.8565874139853311,0.8565874139853311,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
68,1,9:01,1741,1741,Talib Zanna Turnover.,23,8,15,0,0.8589141640436477,0.8589141640436477,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
69,1,9:01,1741,1741,Foul on Talib Zanna.,23,8,15,26,0.8589141640436477,0.8589141640436477,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
70,1,8:35,1715,1715,Marcel Boyd missed Jumper.,23,8,15,0,0.8615618771609412,0.8615618771609412,Pittsburgh,Howard,4,3,NA,400502682,2013-11-17
