play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
2,1,19:37,2377,2377,Rod Hall missed Layup.,0,0,0,0,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
3,1,19:37,2377,2377,Sindarius Thornwell Defensive Rebound.,0,0,0,13,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
4,1,19:24,2364,2364,Duane Notice Turnover.,0,0,0,29,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
5,1,18:55,2335,2335,K.J. McDaniels Turnover.,0,0,0,33,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
6,1,18:22,2302,2302,Landry Nnoko Block.,0,0,0,0,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
7,1,18:22,2302,2302,Duane Notice missed Layup.,0,0,0,0,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
8,1,18:22,2302,2302,Jaron Blossomgame Defensive Rebound.,0,0,0,14,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
9,1,18:08,2288,2288,Rod Hall made Layup.,2,0,2,11,0.5464546722449519,0.5464546722449519,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
10,1,17:57,2277,2277,Demetrius Henry made Layup.,2,2,0,12,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
11,1,17:45,2265,2265,Jaron Blossomgame missed Layup.,2,2,0,0,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
12,1,17:45,2265,2265,Landry Nnoko Offensive Rebound.,2,2,0,4,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
13,1,17:41,2261,2261,Landry Nnoko made Two Point Tip Shot.,4,2,2,7,0.5470609119753659,0.5470609119753659,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
14,1,17:34,2254,2254,Foul on Landry Nnoko.,4,2,2,9,0.5472191010254319,0.5472191010254319,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
15,1,17:25,2245,2245,Michael Carrera made Jumper. Assisted by Tyrone Johnson.,4,4,0,21,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
16,1,17:04,2224,2224,Damarcus Harrison Turnover.,4,4,0,0,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
17,1,17:04,2224,2224,Sindarius Thornwell Steal.,4,4,0,15,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
18,1,16:49,2209,2209,Michael Carrera missed Jumper.,4,4,0,0,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
19,1,16:49,2209,2209,K.J. McDaniels Block.,4,4,0,2,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
20,1,16:47,2207,2207,K.J. McDaniels Defensive Rebound.,4,4,0,12,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
21,1,16:35,2195,2195,Landry Nnoko Turnover.,4,4,0,1,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
22,1,16:34,2194,2194,Michael Carrera Steal.,4,4,0,4,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
23,1,16:30,2190,2190,Foul on Rod Hall.,4,4,0,10,0.5,0.5,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
24,1,16:20,2180,2180,Demetrius Henry made Jumper.,4,6,-2,14,0.451088700514614,0.451088700514614,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
25,1,16:06,2166,2166,K.J. McDaniels made Three Point Jumper. Assisted by Rod Hall.,7,6,1,10,0.5246772372197134,0.5246772372197134,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
26,1,15:56,2156,2156,Tyrone Johnson missed Layup.,7,6,1,0,0.5247939107609239,0.5247939107609239,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
27,1,15:56,2156,2156,K.J. McDaniels Block.,7,6,1,0,0.5247939107609239,0.5247939107609239,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
28,1,15:56,2156,2156,South Carolina Offensive Rebound.,7,6,1,0,0.5247939107609239,0.5247939107609239,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
29,1,15:56,2156,2156,Official TV Timeout,7,6,1,2,0.5247939107609239,0.5247939107609239,Clemson,South Carolina,4,4,NA,400502681,2013-11-17
