play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Tennessee Tech,Purdue Fort Wayne,6,6,NA,400501560,2013-11-17
2,1,19:42,2382,2382,Joe Edwards Turnover.,0,0,0,0,0.5,0.5,Tennessee Tech,Purdue Fort Wayne,6,6,NA,400501560,2013-11-17
3,1,19:42,2382,2382,Jeremiah Samarrippas Steal.,0,0,0,20,0.5,0.5,Tennessee Tech,Purdue Fort Wayne,6,6,NA,400501560,2013-11-17
4,1,19:22,2362,2362,Matt Marseille missed Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Purdue Fort Wayne,6,6,NA,400501560,2013-11-17
5,1,19:22,2362,2362,Michael Kibiloski Defensive Rebound.,0,0,0,14,0.5,0.5,Tennessee Tech,Purdue Fort Wayne,6,6,NA,400501560,2013-11-17
6,1,19:08,2348,2348,Steve Forbes made Layup. Assisted by Isaiah McCray.,0,2,-2,26,0.45486594659906016,0.45486594659906016,Tennessee Tech,Purdue Fort Wayne,6,6,NA,400501560,2013-11-17
7,1,18:42,2322,2322,Dwan Caldwell made Layup.,2,2,0,28,0.5,0.5,Tennessee Tech,Purdue Fort Wayne,6,6,NA,400501560,2013-11-17
8,1,18:14,2294,2294,Steve Forbes made Layup. Assisted by Michael Kibiloski.,2,4,-2,29,0.4536791332234905,0.4536791332234905,Tennessee Tech,Purdue Fort Wayne,6,6,NA,400501560,2013-11-17
9,1,17:45,2265,2265,Dwan Caldwell missed Layup.,2,4,-2,1,0.4530293028417215,0.4530293028417215,Tennessee Tech,Purdue Fort Wayne,6,6,NA,400501560,2013-11-17
10,1,17:44,2264,2264,Michael Kibiloski Defensive Rebound.,2,4,-2,11,0.45300676159973796,0.45300676159973796,Tennessee Tech,Purdue Fort Wayne,6,6,NA,400501560,2013-11-17
11,1,17:33,2253,2253,Michael Kibiloski made Three Point Jumper. Assisted by Isaiah McCray.,2,7,-5,3,0.3837099780932179,0.3837099780932179,Tennessee Tech,Purdue Fort Wayne,6,6,NA,400501560,2013-11-17
