play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
2,1,19:30,2370,2370,Ashante Ross missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
3,1,19:30,2370,2370,Tiron Brown Offensive Rebound.,0,0,0,4,0.5,0.5,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
4,1,19:26,2366,2366,Tiron Brown made Layup.,0,2,-2,15,0.4552536897122488,0.4552536897122488,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
5,1,19:11,2351,2351,Nicholas Paulos made Three Point Jumper. Assisted by Tyrone Outlaw.,3,2,1,41,0.5225805267521474,0.5225805267521474,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
6,1,18:30,2310,2310,Chowan  Turnover.,3,2,1,17,0.5230316804761159,0.5230316804761159,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
7,1,18:13,2293,2293,Kyle Cain made Jumper. Assisted by Nicholas Paulos.,5,2,3,29,0.569266527603221,0.569266527603221,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
8,1,17:44,2264,2264,Foul on Kayel Locke.,5,2,3,9,0.5702310973753852,0.5702310973753852,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
9,1,17:35,2255,2255,Warren Powers missed Jumper.,5,2,3,0,0.5705325919819826,0.5705325919819826,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
10,1,17:35,2255,2255,Drew Parker Defensive Rebound.,5,2,3,6,0.5705325919819826,0.5705325919819826,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
11,1,17:29,2249,2249,Kyle Cain missed Jumper.,5,2,3,0,0.5707341011149291,0.5707341011149291,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
12,1,17:29,2249,2249,Kyree Bethel Defensive Rebound.,5,2,3,23,0.5707341011149291,0.5707341011149291,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
13,1,17:06,2226,2226,Phoenix Butler-Poole Turnover.,5,2,3,2,0.5715100212274645,0.5715100212274645,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
14,1,17:04,2224,2224,Drew Parker Steal.,5,2,3,6,0.5715777322884183,0.5715777322884183,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
15,1,16:58,2218,2218,Kyle Cain missed Jumper.,5,2,3,0,0.5717810761948814,0.5717810761948814,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
16,1,16:58,2218,2218,Kyle Cain Offensive Rebound.,5,2,3,2,0.5717810761948814,0.5717810761948814,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
17,1,16:56,2216,2216,Foul on Ashante Ross.,5,2,3,0,0.5718489256498293,0.5718489256498293,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
18,1,16:56,2216,2216,Kyle Cain made Free Throw.,6,2,4,16,0.5952868806785487,0.5952868806785487,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
19,1,16:40,2200,2200,Ashante Ross Turnover.,6,2,4,2,0.5960004322513307,0.5960004322513307,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
20,1,16:38,2198,2198,Kyle Cain Steal.,6,2,4,10,0.5960897878572667,0.5960897878572667,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
21,1,16:28,2188,2188,Foul on Kyree Bethel.,6,2,4,0,0.5965370468907285,0.5965370468907285,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
22,1,16:28,2188,2188,Kayel Locke missed Free Throw.,6,2,4,0,0.5965370468907285,0.5965370468907285,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
23,1,16:28,2188,2188,UNC Greensboro Deadball Team Rebound.,6,2,4,0,0.5965370468907285,0.5965370468907285,UNC Greensboro,Chowan,4,4,NA,400508066,2013-11-17
