play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Purdue,Rider,6,6,NA,400502506,2013-11-17
2,1,19:44,2384,2384,Foul on Terone Johnson.,0,0,0,2,0.5,0.5,Purdue,Rider,6,6,NA,400502506,2013-11-17
3,1,19:42,2382,2382,Daniel Stewart made Jumper. Assisted by Jimmie Taylor.,0,2,-2,10,0.45559463014409923,0.45559463014409923,Purdue,Rider,6,6,NA,400502506,2013-11-17
4,1,19:32,2372,2372,Foul on Daniel Stewart.,0,2,-2,5,0.4553819653286264,0.4553819653286264,Purdue,Rider,6,6,NA,400502506,2013-11-17
5,1,19:27,2367,2367,Terone Johnson made Three Point Jumper. Assisted by Ronnie Johnson.,3,2,1,11,0.5224073600426636,0.5224073600426636,Purdue,Rider,6,6,NA,400502506,2013-11-17
6,1,19:16,2356,2356,Foul on Errick Peck.,3,2,1,4,0.5225262265573041,0.5225262265573041,Purdue,Rider,6,6,NA,400502506,2013-11-17
7,1,19:12,2352,2352,Kahlil Thomas missed Jumper.,3,2,1,0,0.5225696534786984,0.5225696534786984,Purdue,Rider,6,6,NA,400502506,2013-11-17
8,1,19:12,2352,2352,A.J. Hammons Defensive Rebound.,3,2,1,8,0.5225696534786984,0.5225696534786984,Purdue,Rider,6,6,NA,400502506,2013-11-17
9,1,19:04,2344,2344,Errick Peck made Three Point Jumper. Assisted by Terone Johnson.,6,2,4,28,0.589707800826312,0.589707800826312,Purdue,Rider,6,6,NA,400502506,2013-11-17
10,1,18:36,2316,2316,Jimmie Taylor made Three Point Jumper. Assisted by Anthony Myles.,6,5,1,16,0.5229650388049971,0.5229650388049971,Purdue,Rider,6,6,NA,400502506,2013-11-17
11,1,18:20,2300,2300,Terone Johnson missed Jumper.,6,5,1,0,0.5231431858431752,0.5231431858431752,Purdue,Rider,6,6,NA,400502506,2013-11-17
12,1,18:20,2300,2300,Jimmie Taylor Defensive Rebound.,6,5,1,5,0.5231431858431752,0.5231431858431752,Purdue,Rider,6,6,NA,400502506,2013-11-17
13,1,18:15,2295,2295,Tommy Pereira missed Three Point Jumper.,6,5,1,0,0.5231991359454641,0.5231991359454641,Purdue,Rider,6,6,NA,400502506,2013-11-17
14,1,18:15,2295,2295,Rider Offensive Rebound.,6,5,1,17,0.5231991359454641,0.5231991359454641,Purdue,Rider,6,6,NA,400502506,2013-11-17
15,1,17:58,2278,2278,Jimmie Taylor Turnover.,6,5,1,7,0.5233902982015151,0.5233902982015151,Purdue,Rider,6,6,NA,400502506,2013-11-17
16,1,17:51,2271,2271,Kendall Stephens missed Layup.,6,5,1,0,0.5234694092905685,0.5234694092905685,Purdue,Rider,6,6,NA,400502506,2013-11-17
17,1,17:51,2271,2271,Kahlil Thomas Defensive Rebound.,6,5,1,10,0.5234694092905685,0.5234694092905685,Purdue,Rider,6,6,NA,400502506,2013-11-17
18,1,17:41,2261,2261,Kahlil Thomas missed Jumper.,6,5,1,0,0.523582801702291,0.523582801702291,Purdue,Rider,6,6,NA,400502506,2013-11-17
19,1,17:41,2261,2261,A.J. Hammons Block.,6,5,1,1,0.523582801702291,0.523582801702291,Purdue,Rider,6,6,NA,400502506,2013-11-17
20,1,17:40,2260,2260,Rider Offensive Rebound.,6,5,1,2,0.5235941644404918,0.5235941644404918,Purdue,Rider,6,6,NA,400502506,2013-11-17
21,1,17:38,2258,2258,Foul on A.J. Hammons.,6,5,1,0,0.5236169023910233,0.5236169023910233,Purdue,Rider,6,6,NA,400502506,2013-11-17
22,1,17:38,2258,2258,Anthony Myles made Free Throw.,6,6,0,0,0.5,0.5,Purdue,Rider,6,6,NA,400502506,2013-11-17
