play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
2,1,19:37,2377,2377,Cady Lalanne Turnover.,0,0,0,18,0.5,0.5,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
3,1,19:19,2359,2359,Kendrick Perry made Jumper. Assisted by Dj Cole.,0,2,-2,18,0.45510341172991847,0.45510341172991847,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
4,1,19:01,2341,2341,Sampson Carter made Layup. Assisted by Chaz Williams.,2,2,0,16,0.5,0.5,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
5,1,18:45,2325,2325,Kamren Belin made Three Point Jumper. Assisted by Dj Cole.,2,5,-3,8,0.4317837894411538,0.4317837894411538,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
6,1,18:37,2317,2317,Sampson Carter made Three Point Jumper. Assisted by Chaz Williams.,5,5,0,22,0.5,0.5,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
7,1,18:15,2295,2295,Bobby Hain missed Jumper.,5,5,0,0,0.5,0.5,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
8,1,18:15,2295,2295,Raphiael Putney Defensive Rebound.,5,5,0,9,0.5,0.5,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
9,1,18:06,2286,2286,Foul on Kamren Belin.,5,5,0,5,0.5,0.5,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
10,1,18:01,2281,2281,Raphiael Putney missed Three Point Jumper.,5,5,0,0,0.5,0.5,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
11,1,18:01,2281,2281,Cady Lalanne Offensive Rebound.,5,5,0,8,0.5,0.5,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
12,1,17:53,2273,2273,Derrick Gordon Turnover.,5,5,0,2,0.5,0.5,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
13,1,17:51,2271,2271,Kendrick Perry Steal.,5,5,0,10,0.5,0.5,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
14,1,17:41,2261,2261,Bobby Hain missed Layup.,5,5,0,0,0.5,0.5,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
15,1,17:41,2261,2261,Cady Lalanne Defensive Rebound.,5,5,0,7,0.5,0.5,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
16,1,17:34,2254,2254,Raphiael Putney made Layup. Assisted by Chaz Williams.,7,5,2,18,0.5472191010254319,0.5472191010254319,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
17,1,17:16,2236,2236,Kamren Belin missed Layup.,7,5,2,0,0.5476275884961723,0.5476275884961723,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
18,1,17:16,2236,2236,Youngstown St Offensive Rebound.,7,5,2,4,0.5476275884961723,0.5476275884961723,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
19,1,17:12,2232,2232,Kendrick Perry missed Jumper.,7,5,2,0,0.5477186766445648,0.5477186766445648,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
20,1,17:12,2232,2232,Raphiael Putney Defensive Rebound.,7,5,2,9,0.5477186766445648,0.5477186766445648,UMass,Youngstown St,4,4,NA,400506212,2013-11-17
