play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
2,1,19:50,2390,2390,Venky Jois Turnover.,0,0,0,5,0.5,0.5,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
3,1,19:45,2385,2385,Nigel Williams-Goss Steal.,0,0,0,9,0.5,0.5,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
4,1,19:36,2376,2376,C.J. Wilcox made Layup.,2,0,2,14,0.5445327974551324,0.5445327974551324,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
5,1,19:22,2362,2362,Tyler Harvey missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
6,1,19:22,2362,2362,Drew Brandon Offensive Rebound.,2,0,2,7,0.5448321023078697,0.5448321023078697,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
7,1,19:15,2355,2355,Drew Brandon Turnover.,2,0,2,2,0.5449827561110013,0.5449827561110013,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
8,1,19:13,2353,2353,Nigel Williams-Goss Steal.,2,0,2,3,0.545025919036486,0.545025919036486,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
9,1,19:10,2350,2350,Foul on Martin Seiferth.,2,0,2,0,0.5450907609955827,0.5450907609955827,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
10,1,19:10,2350,2350,Shawn Kemp Jr. made Free Throw.,3,0,3,0,0.5674075052667423,0.5674075052667423,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
11,1,19:10,2350,2350,Shawn Kemp Jr. made Free Throw.,4,0,4,14,0.5894540186754775,0.5894540186754775,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
12,1,18:56,2336,2336,Drew Brandon made Layup.,4,2,2,7,0.5453948652273468,0.5453948652273468,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
13,1,18:49,2329,2329,Nigel Williams-Goss Turnover.,4,2,2,2,0.5455478180458078,0.5455478180458078,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
14,1,18:47,2327,2327,Parker Kelly Steal.,4,2,2,4,0.5455916255074778,0.5455916255074778,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
15,1,18:43,2323,2323,Tyler Harvey made Three Point Jumper. Assisted by Parker Kelly.,4,5,-1,13,0.4771124526928877,0.4771124526928877,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
16,1,18:30,2310,2310,Andrew Andrews made Jumper.,6,5,1,26,0.5230316804761159,0.5230316804761159,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
17,1,18:04,2284,2284,Tyler Harvey missed Three Point Jumper.,6,5,1,0,0.523322669352421,0.523322669352421,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
18,1,18:04,2284,2284,Washington Defensive Rebound.,6,5,1,24,0.523322669352421,0.523322669352421,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
19,1,17:40,2260,2260,Andrew Andrews Turnover.,6,5,1,3,0.5235941644404918,0.5235941644404918,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
20,1,17:37,2257,2257,Drew Brandon Steal.,6,5,1,2,0.5236282775506736,0.5236282775506736,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
21,1,17:35,2255,2255,Foul on Nigel Williams-Goss.,6,5,1,0,0.5236510401070434,0.5236510401070434,Washington,Eastern Washington,6,6,NA,400498035,2013-11-17
