play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hampton,Delaware,4,4,NA,400504220,2013-11-17
2,1,19:42,2382,2382,Du'Vaughn Maxwell missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Delaware,4,4,NA,400504220,2013-11-17
3,1,19:42,2382,2382,Jarvis Threatt Defensive Rebound.,0,0,0,11,0.5,0.5,Hampton,Delaware,4,4,NA,400504220,2013-11-17
4,1,19:31,2371,2371,Carl Baptiste missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Delaware,4,4,NA,400504220,2013-11-17
5,1,19:31,2371,2371,Marvin King-Davis Offensive Rebound.,0,0,0,3,0.5,0.5,Hampton,Delaware,4,4,NA,400504220,2013-11-17
6,1,19:28,2368,2368,Marvin King-Davis Turnover.,0,0,0,4,0.5,0.5,Hampton,Delaware,4,4,NA,400504220,2013-11-17
7,1,19:24,2364,2364,Foul on Carl Baptiste.,0,0,0,0,0.5,0.5,Hampton,Delaware,4,4,NA,400504220,2013-11-17
8,1,19:24,2364,2364,Ke'Ron Brown missed Free Throw.,0,0,0,0,0.5,0.5,Hampton,Delaware,4,4,NA,400504220,2013-11-17
9,1,19:24,2364,2364,Hampton Deadball Team Rebound.,0,0,0,0,0.5,0.5,Hampton,Delaware,4,4,NA,400504220,2013-11-17
10,1,19:24,2364,2364,Ke'Ron Brown missed Free Throw.,0,0,0,0,0.5,0.5,Hampton,Delaware,4,4,NA,400504220,2013-11-17
11,1,19:24,2364,2364,Marvin King-Davis Defensive Rebound.,0,0,0,24,0.5,0.5,Hampton,Delaware,4,4,NA,400504220,2013-11-17
12,1,19:00,2340,2340,Foul on Emmanuel Okoroba.,0,0,0,0,0.5,0.5,Hampton,Delaware,4,4,NA,400504220,2013-11-17
13,1,19:00,2340,2340,Marvin King-Davis made Free Throw.,0,1,-1,0,0.477299439779222,0.477299439779222,Hampton,Delaware,4,4,NA,400504220,2013-11-17
14,1,19:00,2340,2340,Marvin King-Davis made Free Throw.,0,2,-2,10,0.4546922706473648,0.4546922706473648,Hampton,Delaware,4,4,NA,400504220,2013-11-17
15,1,18:50,2330,2330,Deron Powers missed Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Hampton,Delaware,4,4,NA,400504220,2013-11-17
16,1,18:50,2330,2330,Emmanuel Okoroba Offensive Rebound.,0,2,-2,4,0.4544740680669303,0.4544740680669303,Hampton,Delaware,4,4,NA,400504220,2013-11-17
17,1,18:46,2326,2326,Emmanuel Okoroba missed Two Point Tip Shot.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Hampton,Delaware,4,4,NA,400504220,2013-11-17
18,1,18:46,2326,2326,Marvin King-Davis Defensive Rebound.,0,2,-2,10,0.4543864532488971,0.4543864532488971,Hampton,Delaware,4,4,NA,400504220,2013-11-17
19,1,18:36,2316,2316,Foul on Ke'Ron Brown.,0,2,-2,1,0.4541666112249718,0.4541666112249718,Hampton,Delaware,4,4,NA,400504220,2013-11-17
20,1,18:35,2315,2315,Kyle Anderson missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Hampton,Delaware,4,4,NA,400504220,2013-11-17
21,1,18:35,2315,2315,Du'Vaughn Maxwell Defensive Rebound.,0,2,-2,10,0.4541445652219872,0.4541445652219872,Hampton,Delaware,4,4,NA,400504220,2013-11-17
