play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
2,1,19:28,2368,2368,Walt Lemon Turnover.,0,0,0,1,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
3,1,19:27,2367,2367,Joseph Bertrand Steal.,0,0,0,6,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
4,1,19:21,2361,2361,Joseph Bertrand missed Layup.,0,0,0,0,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
5,1,19:21,2361,2361,Jon Ekey Offensive Rebound.,0,0,0,4,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
6,1,19:17,2357,2357,Jon Ekey missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
7,1,19:17,2357,2357,Auston Barnes Defensive Rebound.,0,0,0,5,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
8,1,19:12,2352,2352,Foul on Joseph Bertrand.,0,0,0,3,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
9,1,19:09,2349,2349,Tyshon Pickett made Jumper. Assisted by Walt Lemon.,0,2,-2,23,0.4548875992098813,0.4548875992098813,Illinois,Bradley,4,4,NA,400499979,2013-11-17
10,1,18:46,2326,2326,Joseph Bertrand made Layup.,2,2,0,20,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
11,1,18:26,2306,2306,Omari Grier missed Three Point Jumper.,2,2,0,0,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
12,1,18:26,2306,2306,Tracy Abrams Defensive Rebound.,2,2,0,9,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
13,1,18:17,2297,2297,Nnanna Egwu missed Jumper.,2,2,0,0,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
14,1,18:17,2297,2297,Tyshon Pickett Defensive Rebound.,2,2,0,21,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
15,1,17:56,2276,2276,Chris Blake missed Jumper.,2,2,0,0,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
16,1,17:56,2276,2276,Nnanna Egwu Defensive Rebound.,2,2,0,13,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
17,1,17:43,2263,2263,Tracy Abrams missed Jumper.,2,2,0,0,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
18,1,17:43,2263,2263,Nnanna Egwu Offensive Rebound.,2,2,0,4,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
19,1,17:39,2259,2259,Nnanna Egwu made Two Point Tip Shot.,4,2,2,28,0.5471060687074408,0.5471060687074408,Illinois,Bradley,4,4,NA,400499979,2013-11-17
20,1,17:11,2231,2231,Omari Grier missed Three Point Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,Illinois,Bradley,4,4,NA,400499979,2013-11-17
21,1,17:11,2231,2231,Tyshon Pickett Offensive Rebound.,4,2,2,5,0.5477414654678265,0.5477414654678265,Illinois,Bradley,4,4,NA,400499979,2013-11-17
22,1,17:06,2226,2226,Tyshon Pickett missed Jumper.,4,2,2,0,0.5478555076754315,0.5478555076754315,Illinois,Bradley,4,4,NA,400499979,2013-11-17
23,1,17:06,2226,2226,Auston Barnes Offensive Rebound.,4,2,2,4,0.5478555076754315,0.5478555076754315,Illinois,Bradley,4,4,NA,400499979,2013-11-17
24,1,17:02,2222,2222,Auston Barnes made Jumper.,4,4,0,13,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
25,1,16:49,2209,2209,Joseph Bertrand Turnover.,4,4,0,9,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
26,1,16:40,2200,2200,Walt Lemon missed Jumper.,4,4,0,0,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
27,1,16:40,2200,2200,Nnanna Egwu Defensive Rebound.,4,4,0,24,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
28,1,16:16,2176,2176,Rayvonte Rice missed Three Point Jumper.,4,4,0,0,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
29,1,16:16,2176,2176,Jon Ekey Offensive Rebound.,4,4,0,4,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
30,1,16:12,2172,2172,Rayvonte Rice missed Three Point Jumper.,4,4,0,0,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
31,1,16:12,2172,2172,Joseph Bertrand Offensive Rebound.,4,4,0,13,0.5,0.5,Illinois,Bradley,4,4,NA,400499979,2013-11-17
32,1,15:59,2159,2159,Jon Ekey made Three Point Jumper. Assisted by Rayvonte Rice.,7,4,3,20,0.57379447931884775,0.57379447931884775,Illinois,Bradley,4,4,NA,400499979,2013-11-17
33,1,15:39,2139,2139,Auston Barnes Turnover.,7,4,3,1,0.5744836413761442,0.5744836413761442,Illinois,Bradley,4,4,NA,400499979,2013-11-17
34,1,15:38,2138,2138,Tracy Abrams Steal.,7,4,3,4,0.5745182203571922,0.5745182203571922,Illinois,Bradley,4,4,NA,400499979,2013-11-17
35,1,15:34,2134,2134,Official TV Timeout,7,4,3,6,0.5746566555022267,0.5746566555022267,Illinois,Bradley,4,4,NA,400499979,2013-11-17
36,1,15:28,2128,2128,Joseph Bertrand missed Jumper.,7,4,3,0,0.5748646712882423,0.5748646712882423,Illinois,Bradley,4,4,NA,400499979,2013-11-17
37,1,15:28,2128,2128,Xzavier Taylor Defensive Rebound.,7,4,3,16,0.5748646712882423,0.5748646712882423,Illinois,Bradley,4,4,NA,400499979,2013-11-17
38,1,15:12,2112,2112,Tyshon Pickett Turnover.,7,4,3,20,0.575421584960564,0.575421584960564,Illinois,Bradley,4,4,NA,400499979,2013-11-17
39,1,14:52,2092,2092,Foul on Xzavier Taylor.,7,4,3,16,0.5761224842926601,0.5761224842926601,Illinois,Bradley,4,4,NA,400499979,2013-11-17
40,1,14:36,2076,2076,Malcolm Hill Turnover.,7,4,3,1,0.5766872539992671,0.5766872539992671,Illinois,Bradley,4,4,NA,400499979,2013-11-17
41,1,14:35,2075,2075,Tyshon Pickett Steal.,7,4,3,3,0.5767226767699644,0.5767226767699644,Illinois,Bradley,4,4,NA,400499979,2013-11-17
42,1,14:32,2072,2072,Tyshon Pickett made Layup. Assisted by Walt Lemon.,7,6,1,7,0.5257912264937813,0.5257912264937813,Illinois,Bradley,4,4,NA,400499979,2013-11-17
43,1,14:25,2065,2065,Jaylon Tate Turnover.,7,6,1,11,0.525875911233899,0.525875911233899,Illinois,Bradley,4,4,NA,400499979,2013-11-17
44,1,14:14,2054,2054,Auston Barnes missed Dunk.,7,6,1,0,0.5260095342158724,0.5260095342158724,Illinois,Bradley,4,4,NA,400499979,2013-11-17
45,1,14:14,2054,2054,Rayvonte Rice Defensive Rebound.,7,6,1,8,0.5260095342158724,0.5260095342158724,Illinois,Bradley,4,4,NA,400499979,2013-11-17
46,1,14:06,2046,2046,Rayvonte Rice made Jumper.,9,6,3,0,0.5777566424693911,0.5777566424693911,Illinois,Bradley,4,4,NA,400499979,2013-11-17
47,1,14:06,2046,2046,Foul on Auston Barnes.,9,6,3,0,0.5777566424693911,0.5777566424693911,Illinois,Bradley,4,4,NA,400499979,2013-11-17
48,1,14:06,2046,2046,Rayvonte Rice missed Free Throw.,9,6,3,0,0.5777566424693911,0.5777566424693911,Illinois,Bradley,4,4,NA,400499979,2013-11-17
49,1,14:06,2046,2046,Auston Barnes Defensive Rebound.,9,6,3,18,0.5777566424693911,0.5777566424693911,Illinois,Bradley,4,4,NA,400499979,2013-11-17
50,1,13:48,2028,2028,Ka'Darryl Bell missed Jumper.,9,6,3,0,0.5784052642774453,0.5784052642774453,Illinois,Bradley,4,4,NA,400499979,2013-11-17
51,1,13:48,2028,2028,Nnanna Egwu Defensive Rebound.,9,6,3,20,0.5784052642774453,0.5784052642774453,Illinois,Bradley,4,4,NA,400499979,2013-11-17
52,1,13:28,2008,2008,Foul on Omari Grier.,9,6,3,19,0.5791325212715424,0.5791325212715424,Illinois,Bradley,4,4,NA,400499979,2013-11-17
53,1,13:09,1989,1989,Jaylon Tate missed Three Point Jumper.,9,6,3,0,0.5798301585044262,0.5798301585044262,Illinois,Bradley,4,4,NA,400499979,2013-11-17
54,1,13:09,1989,1989,Tyshon Pickett Defensive Rebound.,9,6,3,4,0.5798301585044262,0.5798301585044262,Illinois,Bradley,4,4,NA,400499979,2013-11-17
55,1,13:05,1985,1985,Foul on Maverick Morgan.,9,6,3,9,0.5799778985854955,0.5799778985854955,Illinois,Bradley,4,4,NA,400499979,2013-11-17
56,1,12:56,1976,1976,Foul on Maverick Morgan.,9,6,3,1,0.5803114491393832,0.5803114491393832,Illinois,Bradley,4,4,NA,400499979,2013-11-17
57,1,12:55,1975,1975,Omari Grier missed Three Point Jumper.,9,6,3,0,0.5803486084773818,0.5803486084773818,Illinois,Bradley,4,4,NA,400499979,2013-11-17
58,1,12:55,1975,1975,Jon Ekey Defensive Rebound.,9,6,3,11,0.5803486084773818,0.5803486084773818,Illinois,Bradley,4,4,NA,400499979,2013-11-17
59,1,12:44,1964,1964,Jon Ekey missed Three Point Jumper.,9,6,3,0,0.5807586792335678,0.5807586792335678,Illinois,Bradley,4,4,NA,400499979,2013-11-17
60,1,12:44,1964,1964,Illinois Offensive Rebound.,9,6,3,28,0.5807586792335678,0.5807586792335678,Illinois,Bradley,4,4,NA,400499979,2013-11-17
61,1,12:16,1936,1936,Joseph Bertrand Turnover.,9,6,3,2,0.5818137495302403,0.5818137495302403,Illinois,Bradley,4,4,NA,400499979,2013-11-17
62,1,12:14,1934,1934,Tyshon Pickett Steal.,9,6,3,11,0.5818897497195867,0.5818897497195867,Illinois,Bradley,4,4,NA,400499979,2013-11-17
63,1,12:03,1923,1923,Chris Blake made Layup. Assisted by Tyshon Pickett.,9,8,1,14,0.5276598640407679,0.5276598640407679,Illinois,Bradley,4,4,NA,400499979,2013-11-17
64,1,11:49,1909,1909,Foul on Tyshon Pickett.,9,8,1,0,0.5278416688584938,0.5278416688584938,Illinois,Bradley,4,4,NA,400499979,2013-11-17
65,1,11:49,1909,1909,Official TV Timeout,9,8,1,5,0.5278416688584938,0.5278416688584938,Illinois,Bradley,4,4,NA,400499979,2013-11-17
66,1,11:44,1904,1904,Rayvonte Rice made Dunk. Assisted by Kendrick Nunn.,11,8,3,16,0.583030604955373,0.583030604955373,Illinois,Bradley,4,4,NA,400499979,2013-11-17
67,1,11:28,1888,1888,Foul on Kendrick Nunn.,11,8,3,7,0.5836378024320278,0.5836378024320278,Illinois,Bradley,4,4,NA,400499979,2013-11-17
68,1,11:21,1881,1881,Omari Grier missed Layup.,11,8,3,0,0.583903469991917,0.583903469991917,Illinois,Bradley,4,4,NA,400499979,2013-11-17
69,1,11:21,1881,1881,Rayvonte Rice Block.,11,8,3,1,0.583903469991917,0.583903469991917,Illinois,Bradley,4,4,NA,400499979,2013-11-17
70,1,11:20,1880,1880,Jaylon Tate Defensive Rebound.,11,8,3,4,0.5839414306803924,0.5839414306803924,Illinois,Bradley,4,4,NA,400499979,2013-11-17
71,1,11:16,1876,1876,Jaylon Tate made Layup.,13,8,5,21,0.6378396023547469,0.6378396023547469,Illinois,Bradley,4,4,NA,400499979,2013-11-17
72,1,10:55,1855,1855,Walt Lemon missed Jumper.,13,8,5,0,0.6391046706622543,0.6391046706622543,Illinois,Bradley,4,4,NA,400499979,2013-11-17
73,1,10:55,1855,1855,Omari Grier Offensive Rebound.,13,8,5,4,0.6391046706622543,0.6391046706622543,Illinois,Bradley,4,4,NA,400499979,2013-11-17
74,1,10:51,1851,1851,Omari Grier missed Jumper.,13,8,5,1,0.6393460595508784,0.6393460595508784,Illinois,Bradley,4,4,NA,400499979,2013-11-17
75,1,10:50,1850,1850,Nnanna Egwu Block.,13,8,5,1,0.6394064356377348,0.6394064356377348,Illinois,Bradley,4,4,NA,400499979,2013-11-17
76,1,10:49,1849,1849,Kendrick Nunn Defensive Rebound.,13,8,5,11,0.6394668239788597,0.6394668239788597,Illinois,Bradley,4,4,NA,400499979,2013-11-17
77,1,10:38,1838,1838,Jon Ekey made Three Point Jumper. Assisted by Rayvonte Rice.,16,8,8,4,0.7153475225994332,0.7153475225994332,Illinois,Bradley,4,4,NA,400499979,2013-11-17
78,1,10:34,1834,1834,Bradley  Timeout,16,8,8,8,0.7156902088686244,0.7156902088686244,Illinois,Bradley,3,4,NA,400499979,2013-11-17
79,1,10:26,1826,1826,Auston Barnes missed Three Point Jumper.,16,8,8,0,0.7163763840738621,0.7163763840738621,Illinois,Bradley,3,4,NA,400499979,2013-11-17
80,1,10:26,1826,1826,Rayvonte Rice Defensive Rebound.,16,8,8,4,0.7163763840738621,0.7163763840738621,Illinois,Bradley,3,4,NA,400499979,2013-11-17
81,1,10:22,1822,1822,Rayvonte Rice Turnover.,16,8,8,19,0.7167199351165132,0.7167199351165132,Illinois,Bradley,3,4,NA,400499979,2013-11-17
82,1,10:03,1803,1803,Auston Barnes missed Three Point Jumper.,16,8,8,0,0.7183571097395295,0.7183571097395295,Illinois,Bradley,3,4,NA,400499979,2013-11-17
83,1,10:03,1803,1803,Nnanna Egwu Block.,16,8,8,3,0.7183571097395295,0.7183571097395295,Illinois,Bradley,3,4,NA,400499979,2013-11-17
84,1,10:00,1800,1800,Nnanna Egwu Defensive Rebound.,16,8,8,8,0.7186165494009514,0.7186165494009514,Illinois,Bradley,3,4,NA,400499979,2013-11-17
85,1,9:52,1792,1792,Kendrick Nunn missed Three Point Jumper.,16,8,8,0,0.7193098487926375,0.7193098487926375,Illinois,Bradley,3,4,NA,400499979,2013-11-17
86,1,9:52,1792,1792,Jon Ekey Offensive Rebound.,16,8,8,23,0.7193098487926375,0.7193098487926375,Illinois,Bradley,3,4,NA,400499979,2013-11-17
87,1,9:29,1769,1769,Kendrick Nunn Turnover.,16,8,8,0,0.721316814693141,0.721316814693141,Illinois,Bradley,3,4,NA,400499979,2013-11-17
88,1,9:29,1769,1769,Walt Lemon Steal.,16,8,8,16,0.721316814693141,0.721316814693141,Illinois,Bradley,3,4,NA,400499979,2013-11-17
89,1,9:13,1753,1753,Tyshon Pickett missed Three Point Jumper.,16,8,8,0,0.7227272526980725,0.7227272526980725,Illinois,Bradley,3,4,NA,400499979,2013-11-17
90,1,9:13,1753,1753,Auston Barnes Offensive Rebound.,16,8,8,4,0.7227272526980725,0.7227272526980725,Illinois,Bradley,3,4,NA,400499979,2013-11-17
91,1,9:09,1749,1749,Auston Barnes missed Jumper.,16,8,8,2,0.7230819573231118,0.7230819573231118,Illinois,Bradley,3,4,NA,400499979,2013-11-17
92,1,9:07,1747,1747,Rayvonte Rice Defensive Rebound.,16,8,8,0,0.7232596439014767,0.7232596439014767,Illinois,Bradley,3,4,NA,400499979,2013-11-17
93,1,9:07,1747,1747,Foul on Auston Barnes.,16,8,8,29,0.7232596439014767,0.7232596439014767,Illinois,Bradley,3,4,NA,400499979,2013-11-17
94,1,8:38,1718,1718,Rayvonte Rice missed Three Point Jumper.,16,8,8,0,0.7258634949456154,0.7258634949456154,Illinois,Bradley,3,4,NA,400499979,2013-11-17
95,1,8:38,1718,1718,Walt Lemon Defensive Rebound.,16,8,8,9,0.7258634949456154,0.7258634949456154,Illinois,Bradley,3,4,NA,400499979,2013-11-17
96,1,8:29,1709,1709,Walt Lemon missed Layup.,16,8,8,0,0.7266830203379666,0.7266830203379666,Illinois,Bradley,3,4,NA,400499979,2013-11-17
97,1,8:29,1709,1709,Tracy Abrams Defensive Rebound.,16,8,8,18,0.7266830203379666,0.7266830203379666,Illinois,Bradley,3,4,NA,400499979,2013-11-17
98,1,8:11,1691,1691,Rayvonte Rice missed Jumper.,16,8,8,0,0.728340300772597,0.728340300772597,Illinois,Bradley,3,4,NA,400499979,2013-11-17
99,1,8:11,1691,1691,Xzavier Taylor Block.,16,8,8,3,0.728340300772597,0.728340300772597,Illinois,Bradley,3,4,NA,400499979,2013-11-17
100,1,8:08,1688,1688,Rayvonte Rice Offensive Rebound.,16,8,8,0,0.7286185076523045,0.7286185076523045,Illinois,Bradley,3,4,NA,400499979,2013-11-17
101,1,8:08,1688,1688,Foul on Xzavier Taylor.,16,8,8,0,0.7286185076523045,0.7286185076523045,Illinois,Bradley,3,4,NA,400499979,2013-11-17
102,1,8:08,1688,1688,Technical Foul on Xzavier Taylor.,16,8,8,0,0.7286185076523045,0.7286185076523045,Illinois,Bradley,3,4,NA,400499979,2013-11-17
103,1,8:08,1688,1688,Foul on Xzavier Taylor.,16,8,8,0,0.7286185076523045,0.7286185076523045,Illinois,Bradley,3,4,NA,400499979,2013-11-17
104,1,8:08,1688,1688,Technical Foul on Rayvonte Rice.,16,8,8,0,0.7286185076523045,0.7286185076523045,Illinois,Bradley,3,4,NA,400499979,2013-11-17
105,1,8:08,1688,1688,Foul on Rayvonte Rice.,16,8,8,0,0.7286185076523045,0.7286185076523045,Illinois,Bradley,3,4,NA,400499979,2013-11-17
106,1,8:08,1688,1688,Rayvonte Rice missed Free Throw.,16,8,8,0,0.7286185076523045,0.7286185076523045,Illinois,Bradley,3,4,NA,400499979,2013-11-17
107,1,8:08,1688,1688,Illinois Deadball Team Rebound.,16,8,8,0,0.7286185076523045,0.7286185076523045,Illinois,Bradley,3,4,NA,400499979,2013-11-17
108,1,8:08,1688,1688,Rayvonte Rice made Free Throw.,17,8,9,6,0.752329996888106,0.752329996888106,Illinois,Bradley,3,4,NA,400499979,2013-11-17
109,1,8:02,1682,1682,Walt Lemon missed Jumper.,17,8,9,0,0.7529152864217347,0.7529152864217347,Illinois,Bradley,3,4,NA,400499979,2013-11-17
110,1,8:02,1682,1682,Tracy Abrams Defensive Rebound.,17,8,9,24,0.7529152864217347,0.7529152864217347,Illinois,Bradley,3,4,NA,400499979,2013-11-17
111,1,7:38,1658,1658,Austin Colbert made Dunk.,19,8,11,27,0.7984889416720418,0.7984889416720418,Illinois,Bradley,3,4,NA,400499979,2013-11-17
112,1,7:11,1631,1631,Tyshon Pickett missed Jumper.,19,8,11,0,0.8011278993957617,0.8011278993957617,Illinois,Bradley,3,4,NA,400499979,2013-11-17
113,1,7:11,1631,1631,Tracy Abrams Defensive Rebound.,19,8,11,5,0.8011278993957617,0.8011278993957617,Illinois,Bradley,3,4,NA,400499979,2013-11-17
114,1,7:06,1626,1626,Tracy Abrams Turnover.,19,8,11,0,0.8016082977697155,0.8016082977697155,Illinois,Bradley,3,4,NA,400499979,2013-11-17
115,1,7:06,1626,1626,Official TV Timeout,19,8,11,17,0.8016082977697155,0.8016082977697155,Illinois,Bradley,3,4,NA,400499979,2013-11-17
116,1,6:49,1609,1609,Chris Blake missed Jumper.,19,8,11,0,0.8032283450504052,0.8032283450504052,Illinois,Bradley,3,4,NA,400499979,2013-11-17
117,1,6:49,1609,1609,Jon Ekey Defensive Rebound.,19,8,11,28,0.8032283450504052,0.8032283450504052,Illinois,Bradley,3,4,NA,400499979,2013-11-17
118,1,6:21,1581,1581,Tracy Abrams missed Three Point Jumper.,19,8,11,0,0.805872187621929,0.805872187621929,Illinois,Bradley,3,4,NA,400499979,2013-11-17
119,1,6:21,1581,1581,Bradley Defensive Rebound.,19,8,11,15,0.805872187621929,0.805872187621929,Illinois,Bradley,3,4,NA,400499979,2013-11-17
