play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Pacific,Western Illinois,6,6,NA,400508962,2013-11-17
2,1,19:32,2372,2372,Tony Gill made Jumper.,2,0,2,17,0.5446180346713736,0.5446180346713736,Pacific,Western Illinois,6,6,NA,400508962,2013-11-17
3,1,19:15,2355,2355,Mohammed Conde missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Pacific,Western Illinois,6,6,NA,400508962,2013-11-17
4,1,19:15,2355,2355,Tony Gill Defensive Rebound.,2,0,2,12,0.5449827561110013,0.5449827561110013,Pacific,Western Illinois,6,6,NA,400508962,2013-11-17
5,1,19:03,2343,2343,Sama Taku made Jumper.,4,0,4,35,0.5897501807224378,0.5897501807224378,Pacific,Western Illinois,6,6,NA,400508962,2013-11-17
6,1,18:28,2308,2308,Mohammed Conde missed Three Point Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,Pacific,Western Illinois,6,6,NA,400508962,2013-11-17
7,1,18:28,2308,2308,Khalil Kelley Defensive Rebound.,4,0,4,11,0.5912474686502065,0.5912474686502065,Pacific,Western Illinois,6,6,NA,400508962,2013-11-17
8,1,18:17,2297,2297,Tony Gill made Layup. Assisted by Andrew Bock.,6,0,6,15,0.6356749013383305,0.6356749013383305,Pacific,Western Illinois,6,6,NA,400508962,2013-11-17
9,1,18:02,2282,2282,Tate Stensgaard missed Three Point Jumper.,6,0,6,0,0.6366127130995267,0.6366127130995267,Pacific,Western Illinois,6,6,NA,400508962,2013-11-17
10,1,18:02,2282,2282,Khalil Kelley Defensive Rebound.,6,0,6,27,0.6366127130995267,0.6366127130995267,Pacific,Western Illinois,6,6,NA,400508962,2013-11-17
