player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hauser,F,32,4,7,2,4,2,2,2,2,4,0,0,0,0,4,12,TRUE,2017-03-17,South Carolina,N
M. Heldt,C,14,0,1,0,0,0,0,1,2,3,0,0,0,2,2,0,TRUE,2017-03-17,South Carolina,N
A. Rowsey,G,27,3,9,2,7,5,6,0,3,3,2,0,0,3,3,13,TRUE,2017-03-17,South Carolina,N
D. Wilson,G,23,2,5,0,0,0,0,1,2,3,1,0,0,2,3,4,TRUE,2017-03-17,South Carolina,N
M. Howard,G,26,5,10,3,6,0,0,0,1,1,3,0,0,6,1,13,TRUE,2017-03-17,South Carolina,N
L. Fischer,C,26,4,6,0,0,0,0,1,5,6,1,1,2,1,4,8,FALSE,2017-03-17,South Carolina,N
K. Reinhardt,G,19,2,7,1,6,2,2,0,0,0,2,0,1,1,1,7,FALSE,2017-03-17,South Carolina,N
J. Johnson,G,25,5,9,3,5,3,4,0,6,6,3,2,0,2,2,16,FALSE,2017-03-17,South Carolina,N
H. Cheatham,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-17,South Carolina,N
C. Marotta,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-17,South Carolina,N
TEAM,NA,NA,25,54,11,28,12,14,6,22,28,12,3,3,18,20,73,FALSE,2017-03-17,South Carolina,N
