player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hauser,F,26,5,9,2,5,0,0,1,5,6,1,0,0,2,2,12,TRUE,2017-03-01,Xavier,A
M. Heldt,C,21,2,2,0,0,0,0,0,2,2,0,0,4,0,3,4,TRUE,2017-03-01,Xavier,A
A. Rowsey,G,30,4,8,3,5,9,9,1,2,3,5,1,0,1,3,20,TRUE,2017-03-01,Xavier,A
D. Wilson,G,13,0,3,0,0,0,0,0,2,2,1,0,0,2,3,0,TRUE,2017-03-01,Xavier,A
M. Howard,G,24,5,9,2,3,3,4,0,2,2,3,0,0,0,4,15,TRUE,2017-03-01,Xavier,A
L. Fischer,C,18,3,4,0,0,0,0,1,3,4,1,0,1,0,4,6,FALSE,2017-03-01,Xavier,A
K. Reinhardt,G,28,7,8,3,4,0,0,0,1,1,3,1,0,0,0,17,FALSE,2017-03-01,Xavier,A
J. Johnson,G,27,7,10,2,4,3,5,0,2,2,4,4,0,3,3,19,FALSE,2017-03-01,Xavier,A
H. Cheatham,G,13,0,1,0,0,2,2,0,4,4,1,0,0,1,4,2,FALSE,2017-03-01,Xavier,A
TEAM,NA,NA,33,54,12,21,17,20,3,23,26,19,6,5,10,26,95,FALSE,2017-03-01,Xavier,A
