play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Drake,North Dakota,6,6,NA,320742181,2012-03-14
2,1,19:48,2388,2388,Rayvonte Rice missed Jumper.,0,0,0,0,0.5,0.5,Drake,North Dakota,6,6,NA,320742181,2012-03-14
3,1,19:48,2388,2388,Troy Huff Defensive Rebound.,0,0,0,19,0.5,0.5,Drake,North Dakota,6,6,NA,320742181,2012-03-14
4,1,19:29,2369,2369,Patrick Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,North Dakota,6,6,NA,320742181,2012-03-14
5,1,19:29,2369,2369,Troy Huff Offensive Rebound.,0,0,0,9,0.5,0.5,Drake,North Dakota,6,6,NA,320742181,2012-03-14
6,1,19:20,2360,2360,Troy Huff missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,North Dakota,6,6,NA,320742181,2012-03-14
7,1,19:20,2360,2360,Jordan Clarke Defensive Rebound.,0,0,0,14,0.5,0.5,Drake,North Dakota,6,6,NA,320742181,2012-03-14
8,1,19:06,2346,2346,Jeremy Jeffers missed Layup.,0,0,0,0,0.5,0.5,Drake,North Dakota,6,6,NA,320742181,2012-03-14
9,1,19:06,2346,2346,Troy Huff Block.,0,0,0,2,0.5,0.5,Drake,North Dakota,6,6,NA,320742181,2012-03-14
10,1,19:04,2344,2344,Troy Huff Defensive Rebound.,0,0,0,9,0.5,0.5,Drake,North Dakota,6,6,NA,320742181,2012-03-14
11,1,18:55,2335,2335,Aaron Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,North Dakota,6,6,NA,320742181,2012-03-14
12,1,18:55,2335,2335,Rayvonte Rice Defensive Rebound.,0,0,0,9,0.5,0.5,Drake,North Dakota,6,6,NA,320742181,2012-03-14
13,1,18:46,2326,2326,Ben Simons made Three Point Jumper.  Assisted by Kurt Alexander.,3,0,3,32,0.5681836522816094,0.5681836522816094,Drake,North Dakota,6,6,NA,320742181,2012-03-14
