play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
2,1,19:48,2388,2388,Preston Medlin made Layup.  Assisted by Morgan Grim.,2,0,2,28,0.5442784662476872,0.5442784662476872,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
3,1,19:20,2360,2360,Issiah Grayson missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
4,1,19:20,2360,2360,Preston Medlin Defensive Rebound.,2,0,2,30,0.5448750795359576,0.5448750795359576,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
5,1,18:50,2330,2330,Foul on Donald Johnson,2,0,2,0,0.5455259319330696,0.5455259319330696,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
6,1,18:50,2330,2330,Kyisean Reed made Free Throw.,3,0,3,0,0.5680535889700615,0.5680535889700615,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
7,1,18:50,2330,2330,Kyisean Reed made Free Throw.,4,0,4,8,0.5903032103461621,0.5903032103461621,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
8,1,18:42,2322,2322,Foul on Danny Berger,4,0,4,28,0.5906454017888789,0.5906454017888789,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
9,1,18:14,2294,2294,Stephon Carter missed Jumper.,4,0,4,0,0.5918534025708997,0.5918534025708997,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
10,1,18:14,2294,2294,Morgan Grim Defensive Rebound.,4,0,4,18,0.5918534025708997,0.5918534025708997,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
11,1,17:56,2276,2276,Danny Berger missed Three Point Jumper.,4,0,4,0,0.5926376810812459,0.5926376810812459,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
12,1,17:56,2276,2276,Issiah Grayson Defensive Rebound.,4,0,4,9,0.5926376810812459,0.5926376810812459,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
13,1,17:47,2267,2267,Issiah Grayson Turnover.,4,0,4,1,0.5930318494630225,0.5930318494630225,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
14,1,17:46,2266,2266,Kyisean Reed Steal.,4,0,4,21,0.5930757245876026,0.5930757245876026,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
15,1,17:25,2245,2245,Danny Berger Turnover.,4,0,4,1,0.5940004867390999,0.5940004867390999,Utah State,CSU Bakersfield,4,4,NA,320740328,2012-03-14
