play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
2,1,19:46,2386,2386,Nasir Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
3,1,19:46,2386,2386,Karl Cochran Defensive Rebound.,0,0,0,16,0.5,0.5,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
4,1,19:30,2370,2370,Karl Cochran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
5,1,19:30,2370,2370,Nasir Robinson Defensive Rebound.,0,0,0,12,0.5,0.5,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
6,1,19:18,2358,2358,Lamar Patterson made Jumper.,2,0,2,27,0.5449181103473372,0.5449181103473372,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
7,1,18:51,2331,2331,Drew Crowell missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
8,1,18:51,2331,2331,Nasir Robinson Defensive Rebound.,2,0,2,14,0.5455040576359357,0.5455040576359357,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
9,1,18:37,2317,2317,Nasir Robinson missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
10,1,18:37,2317,2317,Nasir Robinson Offensive Rebound.,2,0,2,3,0.5458113538505914,0.5458113538505914,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
11,1,18:34,2314,2314,Nasir Robinson missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
12,1,18:34,2314,2314,Nasir Robinson Offensive Rebound.,2,0,2,3,0.5458774918069081,0.5458774918069081,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
13,1,18:31,2311,2311,Nasir Robinson made Tip Shot.,4,0,4,29,0.5911181189973534,0.5911181189973534,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
14,1,18:02,2282,2282,Brad Loesing made Layup.,4,2,2,20,0.546588823501246,0.546588823501246,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
15,1,17:42,2262,2262,Ashton Gibbs missed Three Point Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
16,1,17:42,2262,2262,Drew Crowell Defensive Rebound.,4,2,2,17,0.547038345861369,0.547038345861369,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
17,1,17:25,2245,2245,Aerris Smith made Layup.  Assisted by Karl Cochran.,4,4,0,22,0.5,0.5,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
18,1,17:03,2223,2223,Tray Woodall made Layup.  Assisted by Lamar Patterson.,6,4,2,0,0.5479240095827266,0.5479240095827266,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
19,1,17:03,2223,2223,Foul on Kevin Giltner,6,4,2,0,0.5479240095827266,0.5479240095827266,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
20,1,17:03,2223,2223,Tray Woodall missed Free Throw.,6,4,2,0,0.5479240095827266,0.5479240095827266,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
21,1,17:03,2223,2223,Aerris Smith Defensive Rebound.,6,4,2,20,0.5479240095827266,0.5479240095827266,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
22,1,16:43,2203,2203,Aerris Smith missed Layup.,6,4,2,0,0.5483820441078167,0.5483820441078167,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
23,1,16:43,2203,2203,Dante Taylor Defensive Rebound.,6,4,2,31,0.5483820441078167,0.5483820441078167,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
24,1,16:12,2172,2172,Lamar Patterson missed Jumper.,6,4,2,0,0.5490959085697926,0.5490959085697926,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
25,1,16:12,2172,2172,Drew Crowell Defensive Rebound.,6,4,2,20,0.5490959085697926,0.5490959085697926,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
26,1,15:52,2152,2152,Drew Crowell made Layup.  Assisted by Brad Loesing.,6,6,0,21,0.5,0.5,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
27,1,15:31,2131,2131,Tray Woodall made Three Point Jumper.  Assisted by Dante Taylor.,9,6,3,19,0.5747606084190537,0.5747606084190537,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
28,1,15:12,2112,2112,Karl Cochran missed Three Point Jumper.,9,6,3,0,0.575421584960564,0.575421584960564,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
29,1,15:12,2112,2112,Tray Woodall Defensive Rebound.,9,6,3,6,0.575421584960564,0.575421584960564,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
30,1,15:06,2106,2106,Lamar Patterson made Dunk.  Assisted by Tray Woodall.,11,6,5,24,0.6243627767363209,0.6243627767363209,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
31,1,14:42,2082,2082,Brad Loesing missed Jumper.,11,6,5,0,0.6257122963540896,0.6257122963540896,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
32,1,14:42,2082,2082,Nasir Robinson Defensive Rebound.,11,6,5,25,0.6257122963540896,0.6257122963540896,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
33,1,14:17,2057,2057,Nasir Robinson missed Layup.,11,6,5,0,0.6271310422072051,0.6271310422072051,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
34,1,14:17,2057,2057,Nasir Robinson Offensive Rebound.,11,6,5,2,0.6271310422072051,0.6271310422072051,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
35,1,14:15,2055,2055,Nasir Robinson made Layup.,13,6,7,21,0.6744942615159314,0.6744942615159314,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
36,1,13:54,2034,2034,Brad Loesing missed Jumper.,13,6,7,0,0.6760759050769399,0.6760759050769399,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
37,1,13:54,2034,2034,Nasir Robinson Defensive Rebound.,13,6,7,3,0.6760759050769399,0.6760759050769399,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
38,1,13:51,2031,2031,Nasir Robinson Turnover.,13,6,7,3,0.6763028459360624,0.6763028459360624,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
39,1,13:48,2028,2028,Karl Cochran Steal.,13,6,7,15,0.6765300419389993,0.6765300419389993,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
40,1,13:33,2013,2013,Karl Cochran missed Three Point Jumper.,13,6,7,0,0.6776699324591207,0.6776699324591207,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
41,1,13:33,2013,2013,Tray Woodall Defensive Rebound.,13,6,7,7,0.6776699324591207,0.6776699324591207,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
42,1,13:26,2006,2006,Foul on Karl Cochran,13,6,7,0,0.6782041681046544,0.6782041681046544,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
43,1,13:26,2006,2006,Official TV Timeout.,13,6,7,0,0.6782041681046544,0.6782041681046544,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
44,1,13:26,2006,2006,Dante Taylor made Free Throw.,14,6,8,0,0.7009939680803637,0.7009939680803637,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
45,1,13:26,2006,2006,Dante Taylor missed Free Throw.,14,6,8,0,0.7009939680803637,0.7009939680803637,Pittsburgh,Wofford,4,4,NA,320740221,2012-03-14
