play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
2,1,19:43,2383,2383,Mike Black missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
3,1,19:43,2383,2383,Emmy Andujar Defensive Rebound.,0,0,0,26,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
4,1,19:17,2357,2357,Manhattan Turnover.,0,0,0,23,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
5,1,18:54,2334,2334,Gerardo Suero missed Layup.,0,0,0,0,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
6,1,18:54,2334,2334,Rhamel Brown Block.,0,0,0,0,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
7,1,18:54,2334,2334,Albany Offensive Rebound.,0,0,0,11,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
8,1,18:43,2323,2323,Blake Metcalf missed Jumper.,0,0,0,0,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
9,1,18:43,2323,2323,George Beamon Defensive Rebound.,0,0,0,14,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
10,1,18:29,2309,2309,Michael Alvarado missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
11,1,18:29,2309,2309,Blake Metcalf Defensive Rebound.,0,0,0,14,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
12,1,18:15,2295,2295,Gerardo Suero Turnover.,0,0,0,2,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
13,1,18:13,2293,2293,Mohamed Koita Steal.,0,0,0,5,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
14,1,18:08,2288,2288,Rhamel Brown Turnover.,0,0,0,2,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
15,1,18:06,2286,2286,Mike Black Steal.,0,0,0,3,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
16,1,18:03,2283,2283,Jacob Iati missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
17,1,18:03,2283,2283,Rhamel Brown Defensive Rebound.,0,0,0,11,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
18,1,17:52,2272,2272,George Beamon made Jumper.  Assisted by Rhamel Brown.,0,2,-2,13,0.45318685350934135,0.45318685350934135,Albany,Manhattan,4,4,NA,320740399,2012-03-14
19,1,17:39,2259,2259,Blake Metcalf missed Layup.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Albany,Manhattan,4,4,NA,320740399,2012-03-14
20,1,17:39,2259,2259,Rhamel Brown Block.,0,2,-2,2,0.45289393129255906,0.45289393129255906,Albany,Manhattan,4,4,NA,320740399,2012-03-14
21,1,17:37,2257,2257,Michael Alvarado Defensive Rebound.,0,2,-2,17,0.4528487422387647,0.4528487422387647,Albany,Manhattan,4,4,NA,320740399,2012-03-14
22,1,17:20,2240,2240,Foul on Blake Metcalf,0,2,-2,6,0.45246338969984234,0.45246338969984234,Albany,Manhattan,4,4,NA,320740399,2012-03-14
23,1,17:14,2234,2234,George Beamon missed Three Point Jumper.,0,2,-2,0,0.4523268809635964,0.4523268809635964,Albany,Manhattan,4,4,NA,320740399,2012-03-14
24,1,17:14,2234,2234,Jayson Guerrier Defensive Rebound.,0,2,-2,22,0.4523268809635964,0.4523268809635964,Albany,Manhattan,4,4,NA,320740399,2012-03-14
25,1,16:52,2212,2212,Jayson Guerrier made Three Point Jumper.  Assisted by Mike Black.,3,2,1,20,0.5241439908060583,0.5241439908060583,Albany,Manhattan,4,4,NA,320740399,2012-03-14
26,1,16:32,2192,2192,Rhamel Brown missed Layup.,3,2,1,0,0.5243752261022162,0.5243752261022162,Albany,Manhattan,4,4,NA,320740399,2012-03-14
27,1,16:32,2192,2192,Blake Metcalf Defensive Rebound.,3,2,1,15,0.5243752261022162,0.5243752261022162,Albany,Manhattan,4,4,NA,320740399,2012-03-14
28,1,16:17,2177,2177,Mike Black Turnover.,3,2,1,14,0.5245492878304605,0.5245492878304605,Albany,Manhattan,4,4,NA,320740399,2012-03-14
29,1,16:03,2163,2163,Foul on Jacob Iati,3,2,1,0,0.5247121988153477,0.5247121988153477,Albany,Manhattan,4,4,NA,320740399,2012-03-14
30,1,16:03,2163,2163,George Beamon made Free Throw.,3,3,0,0,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
31,1,16:03,2163,2163,George Beamon made Free Throw.,3,4,-1,19,0.47528780118465236,0.47528780118465236,Albany,Manhattan,4,4,NA,320740399,2012-03-14
32,1,15:44,2144,2144,Jayson Guerrier made Layup.,5,4,1,14,0.5249344419963612,0.5249344419963612,Albany,Manhattan,4,4,NA,320740399,2012-03-14
33,1,15:30,2130,2130,Emmy Andujar made Jumper.  Assisted by Liam McCabe-Moran.,5,6,-1,20,0.47490084655538,0.47490084655538,Albany,Manhattan,4,4,NA,320740399,2012-03-14
34,1,15:10,2110,2110,Foul on Gerardo Suero,5,6,-1,0,0.4746640388951447,0.4746640388951447,Albany,Manhattan,4,4,NA,320740399,2012-03-14
35,1,15:10,2110,2110,Gerardo Suero Turnover.,5,6,-1,0,0.4746640388951447,0.4746640388951447,Albany,Manhattan,4,4,NA,320740399,2012-03-14
36,1,15:10,2110,2110,Official TV Timeout.,5,6,-1,17,0.4746640388951447,0.4746640388951447,Albany,Manhattan,4,4,NA,320740399,2012-03-14
37,1,14:53,2093,2093,George Beamon Turnover.,5,6,-1,2,0.47446126854642284,0.47446126854642284,Albany,Manhattan,4,4,NA,320740399,2012-03-14
38,1,14:51,2091,2091,Mike Black Steal.,5,6,-1,2,0.4744373193566554,0.4744373193566554,Albany,Manhattan,4,4,NA,320740399,2012-03-14
39,1,14:49,2089,2089,Mike Black made Layup.,7,6,1,10,0.5255866500692816,0.5255866500692816,Albany,Manhattan,4,4,NA,320740399,2012-03-14
40,1,14:39,2079,2079,George Beamon Turnover.,7,6,1,11,0.5257068055140488,0.5257068055140488,Albany,Manhattan,4,4,NA,320740399,2012-03-14
41,1,14:28,2068,2068,Jacob Iati made Three Point Jumper.  Assisted by Mike Black.,10,6,4,11,0.6019991781206386,0.6019991781206386,Albany,Manhattan,4,4,NA,320740399,2012-03-14
42,1,14:17,2057,2057,Liam McCabe-Moran missed Three Point Jumper.,10,6,4,0,0.602511987102092,0.602511987102092,Albany,Manhattan,4,4,NA,320740399,2012-03-14
43,1,14:17,2057,2057,Mohamed Koita Offensive Rebound.,10,6,4,6,0.602511987102092,0.602511987102092,Albany,Manhattan,4,4,NA,320740399,2012-03-14
44,1,14:11,2051,2051,Mohamed Koita missed Three Point Jumper.,10,6,4,0,0.6027927113774534,0.6027927113774534,Albany,Manhattan,4,4,NA,320740399,2012-03-14
45,1,14:11,2051,2051,Sam Rowley Defensive Rebound.,10,6,4,14,0.6027927113774534,0.6027927113774534,Albany,Manhattan,4,4,NA,320740399,2012-03-14
46,1,13:57,2037,2037,Gerardo Suero missed Three Point Jumper.,10,6,4,0,0.6034505980602061,0.6034505980602061,Albany,Manhattan,4,4,NA,320740399,2012-03-14
47,1,13:57,2037,2037,Roberto Colonette Defensive Rebound.,10,6,4,10,0.6034505980602061,0.6034505980602061,Albany,Manhattan,4,4,NA,320740399,2012-03-14
48,1,13:47,2027,2027,Mohamed Koita made Jumper.,10,8,2,14,0.5525351664936086,0.5525351664936086,Albany,Manhattan,4,4,NA,320740399,2012-03-14
49,1,13:33,2013,2013,Gerardo Suero missed Jumper.,10,8,2,0,0.5528789682587631,0.5528789682587631,Albany,Manhattan,4,4,NA,320740399,2012-03-14
50,1,13:33,2013,2013,Roberto Colonette Block.,10,8,2,6,0.5528789682587631,0.5528789682587631,Albany,Manhattan,4,4,NA,320740399,2012-03-14
51,1,13:27,2007,2007,Roberto Colonette Defensive Rebound.,10,8,2,25,0.5530270549599735,0.5530270549599735,Albany,Manhattan,4,4,NA,320740399,2012-03-14
52,1,13:02,1982,1982,George Beamon made Layup.  Assisted by Roberto Colonette.,10,10,0,27,0.5,0.5,Albany,Manhattan,4,4,NA,320740399,2012-03-14
53,1,12:35,1955,1955,Jacob Iati made Three Point Jumper.  Assisted by Mike Black.,13,10,3,14,0.5810960193102671,0.5810960193102671,Albany,Manhattan,4,4,NA,320740399,2012-03-14
54,1,12:21,1941,1941,George Beamon missed Layup.,13,10,3,0,0.5816241276708837,0.5816241276708837,Albany,Manhattan,4,4,NA,320740399,2012-03-14
55,1,12:21,1941,1941,Sam Rowley Block.,13,10,3,2,0.5816241276708837,0.5816241276708837,Albany,Manhattan,4,4,NA,320740399,2012-03-14
56,1,12:19,1939,1939,Sam Rowley Defensive Rebound.,13,10,3,19,0.5816999117488562,0.5816999117488562,Albany,Manhattan,4,4,NA,320740399,2012-03-14
57,1,12:00,1920,1920,Sam Rowley missed Layup.,13,10,3,0,0.5824227117823739,0.5824227117823739,Albany,Manhattan,4,4,NA,320740399,2012-03-14
58,1,12:00,1920,1920,Manhattan Defensive Rebound.,13,10,3,2,0.5824227117823739,0.5824227117823739,Albany,Manhattan,4,4,NA,320740399,2012-03-14
59,1,11:58,1918,1918,Official TV Timeout.,13,10,3,5,0.5824987682681938,0.5824987682681938,Albany,Manhattan,4,4,NA,320740399,2012-03-14
