play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
2,1,19:38,2378,2378,Reggie Willhite missed Layup.,0,0,0,0,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
3,1,19:38,2378,2378,Desmond Wade Defensive Rebound.,0,0,0,4,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
4,1,19:34,2374,2374,Colin Nickerson made Layup.,2,0,2,27,0.5445753877960263,0.5445753877960263,Fairfield,Yale,4,4,NA,320742217,2012-03-14
5,1,19:07,2347,2347,Jeremiah Kreisberg missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Fairfield,Yale,4,4,NA,320742217,2012-03-14
6,1,19:07,2347,2347,Rakim Sanders Defensive Rebound.,2,0,2,8,0.5451557187753678,0.5451557187753678,Fairfield,Yale,4,4,NA,320742217,2012-03-14
7,1,18:59,2339,2339,Colin Nickerson missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Fairfield,Yale,4,4,NA,320742217,2012-03-14
8,1,18:59,2339,2339,Austin Morgan Defensive Rebound.,2,0,2,9,0.5453294949396444,0.5453294949396444,Fairfield,Yale,4,4,NA,320742217,2012-03-14
9,1,18:50,2330,2330,Jeremiah Kreisberg made Layup.  Assisted by Austin Morgan.,2,2,0,18,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
10,1,18:32,2312,2312,Rakim Sanders made Layup.  Assisted by Maurice Barrow.,4,2,2,26,0.545921638731889,0.545921638731889,Fairfield,Yale,4,4,NA,320742217,2012-03-14
11,1,18:06,2286,2286,Reggie Willhite made Jumper.  Assisted by Jeremiah Kreisberg.,4,4,0,12,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
12,1,17:54,2274,2274,Desmond Wade Turnover.,4,4,0,23,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
13,1,17:31,2251,2251,Reggie Willhite missed Layup.,4,4,0,0,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
14,1,17:31,2251,2251,Reggie Willhite Offensive Rebound.,4,4,0,3,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
15,1,17:28,2248,2248,Reggie Willhite missed Jumper.,4,4,0,0,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
16,1,17:28,2248,2248,Rakim Sanders Defensive Rebound.,4,4,0,11,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
17,1,17:17,2237,2237,Foul on Jesse Pritchard,4,4,0,4,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
18,1,17:13,2233,2233,Maurice Barrow made Layup.,6,4,2,14,0.5476958944832517,0.5476958944832517,Fairfield,Yale,4,4,NA,320742217,2012-03-14
19,1,16:59,2219,2219,Austin Morgan missed Three Point Jumper.,6,4,2,0,0.5480154318654642,0.5480154318654642,Fairfield,Yale,4,4,NA,320742217,2012-03-14
20,1,16:59,2219,2219,Greg Mangano Offensive Rebound.,6,4,2,3,0.5480154318654642,0.5480154318654642,Fairfield,Yale,4,4,NA,320742217,2012-03-14
21,1,16:56,2216,2216,Reggie Willhite missed Three Point Jumper.,6,4,2,0,0.548084061544881,0.548084061544881,Fairfield,Yale,4,4,NA,320742217,2012-03-14
22,1,16:56,2216,2216,Rakim Sanders Defensive Rebound.,6,4,2,18,0.548084061544881,0.548084061544881,Fairfield,Yale,4,4,NA,320742217,2012-03-14
23,1,16:38,2198,2198,Ryan Olander missed Jumper.,6,4,2,0,0.5484968903695424,0.5484968903695424,Fairfield,Yale,4,4,NA,320742217,2012-03-14
24,1,16:38,2198,2198,Jeremiah Kreisberg Defensive Rebound.,6,4,2,27,0.5484968903695424,0.5484968903695424,Fairfield,Yale,4,4,NA,320742217,2012-03-14
25,1,16:11,2171,2171,Reggie Willhite made Layup.,6,6,0,16,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
26,1,15:55,2155,2155,Rakim Sanders missed Jumper.,6,6,0,0,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
27,1,15:55,2155,2155,Jeremiah Kreisberg Defensive Rebound.,6,6,0,7,0.5,0.5,Fairfield,Yale,4,4,NA,320742217,2012-03-14
28,1,15:48,2148,2148,Jesse Pritchard made Layup.,6,8,-2,16,0.45034794935478056,0.45034794935478056,Fairfield,Yale,4,4,NA,320742217,2012-03-14
29,1,15:32,2132,2132,Official TV Timeout.,6,8,-2,22,0.44997467734832597,0.44997467734832597,Fairfield,Yale,4,4,NA,320742217,2012-03-14
30,1,15:10,2110,2110,Rakim Sanders made Three Point Jumper.,9,8,1,18,0.5253359611048554,0.5253359611048554,Fairfield,Yale,4,4,NA,320742217,2012-03-14
31,1,14:52,2092,2092,Foul on Maurice Barrow,9,8,1,11,0.5255507035274625,0.5255507035274625,Fairfield,Yale,4,4,NA,320742217,2012-03-14
32,1,14:41,2081,2081,Austin Morgan Turnover.,9,8,1,25,0.5256827328619077,0.5256827328619077,Fairfield,Yale,4,4,NA,320742217,2012-03-14
33,1,14:16,2056,2056,Jamel Fields Turnover.,9,8,1,1,0.5259851885865764,0.5259851885865764,Fairfield,Yale,4,4,NA,320742217,2012-03-14
34,1,14:15,2055,2055,Austin Morgan Steal.,9,8,1,6,0.5259973585649578,0.5259973585649578,Fairfield,Yale,4,4,NA,320742217,2012-03-14
35,1,14:09,2049,2049,Greg Mangano made Three Point Jumper.  Assisted by Reggie Willhite.,9,11,-2,32,0.4480003742149476,0.4480003742149476,Fairfield,Yale,4,4,NA,320742217,2012-03-14
36,1,13:37,2017,2017,Rakim Sanders missed Three Point Jumper.,9,11,-2,0,0.4472195062872298,0.4472195062872298,Fairfield,Yale,4,4,NA,320742217,2012-03-14
37,1,13:37,2017,2017,Javier Duren Defensive Rebound.,9,11,-2,20,0.4472195062872298,0.4472195062872298,Fairfield,Yale,4,4,NA,320742217,2012-03-14
38,1,13:17,1997,1997,Greg Mangano made Jumper.  Assisted by Javier Duren.,9,13,-4,17,0.3946462978592686,0.3946462978592686,Fairfield,Yale,4,4,NA,320742217,2012-03-14
39,1,13:00,1980,1980,Keith Matthews missed Layup.,9,13,-4,0,0.3938262610652755,0.3938262610652755,Fairfield,Yale,4,4,NA,320742217,2012-03-14
40,1,13:00,1980,1980,Greg Mangano Block.,9,13,-4,2,0.3938262610652755,0.3938262610652755,Fairfield,Yale,4,4,NA,320742217,2012-03-14
41,1,12:58,1978,1978,Javier Duren Defensive Rebound.,9,13,-4,6,0.39372932328872645,0.39372932328872645,Fairfield,Yale,4,4,NA,320742217,2012-03-14
42,1,12:52,1972,1972,Foul on Keith Matthews,9,13,-4,6,0.3934379130582212,0.3934379130582212,Fairfield,Yale,4,4,NA,320742217,2012-03-14
43,1,12:46,1966,1966,Foul on Keith Matthews,9,13,-4,0,0.39314559721886283,0.39314559721886283,Fairfield,Yale,4,4,NA,320742217,2012-03-14
44,1,12:46,1966,1966,Brandon Sherrod made Free Throw.,9,14,-5,0,0.3675745718614616,0.3675745718614616,Fairfield,Yale,4,4,NA,320742217,2012-03-14
45,1,12:46,1966,1966,Brandon Sherrod missed Free Throw.,9,14,-5,0,0.3675745718614616,0.3675745718614616,Fairfield,Yale,4,4,NA,320742217,2012-03-14
46,1,12:46,1966,1966,Jamel Fields Defensive Rebound.,9,14,-5,20,0.3675745718614616,0.3675745718614616,Fairfield,Yale,4,4,NA,320742217,2012-03-14
47,1,12:26,1946,1946,Desmond Wade missed Three Point Jumper.,9,14,-5,0,0.3663799428103292,0.3663799428103292,Fairfield,Yale,4,4,NA,320742217,2012-03-14
48,1,12:26,1946,1946,Jesse Pritchard Defensive Rebound.,9,14,-5,11,0.3663799428103292,0.3663799428103292,Fairfield,Yale,4,4,NA,320742217,2012-03-14
49,1,12:15,1935,1935,Javier Duren Turnover.,9,14,-5,20,0.365717634359621,0.365717634359621,Fairfield,Yale,4,4,NA,320742217,2012-03-14
50,1,11:55,1915,1915,Jamel Fields missed Three Point Jumper.,9,14,-5,0,0.36450880178060974,0.36450880178060974,Fairfield,Yale,4,4,NA,320742217,2012-03-14
51,1,11:55,1915,1915,Jesse Pritchard Defensive Rebound.,9,14,-5,13,0.36450880178060974,0.36450880178060974,Fairfield,Yale,4,4,NA,320742217,2012-03-14
52,1,11:42,1902,1902,Foul on Jamel Fields,9,14,-5,0,0.363725198331936,0.363725198331936,Fairfield,Yale,4,4,NA,320742217,2012-03-14
53,1,11:42,1902,1902,Javier Duren made Free Throw.,9,15,-6,0,0.33825543383645196,0.33825543383645196,Fairfield,Yale,4,4,NA,320742217,2012-03-14
54,1,11:42,1902,1902,Javier Duren made Free Throw.,9,16,-7,9,0.31368989284421717,0.31368989284421717,Fairfield,Yale,4,4,NA,320742217,2012-03-14
55,1,11:33,1893,1893,Desmond Wade missed Layup.,9,16,-7,0,0.31298444997578906,0.31298444997578906,Fairfield,Yale,4,4,NA,320742217,2012-03-14
56,1,11:33,1893,1893,Jeremiah Kreisberg Defensive Rebound.,9,16,-7,23,0.31298444997578906,0.31298444997578906,Fairfield,Yale,4,4,NA,320742217,2012-03-14
57,1,11:10,1870,1870,Brandon Sherrod made Layup.,9,18,-9,15,0.26471308138316146,0.26471308138316146,Fairfield,Yale,4,4,NA,320742217,2012-03-14
58,1,10:55,1855,1855,Desmond Wade Turnover.,9,18,-9,20,0.26334310159041263,0.26334310159041263,Fairfield,Yale,4,4,NA,320742217,2012-03-14
59,1,10:35,1835,1835,Greg Mangano missed Three Point Jumper.,9,18,-9,0,0.26151540204639995,0.26151540204639995,Fairfield,Yale,4,4,NA,320742217,2012-03-14
60,1,10:35,1835,1835,Colin Nickerson Defensive Rebound.,9,18,-9,10,0.26151540204639995,0.26151540204639995,Fairfield,Yale,4,4,NA,320742217,2012-03-14
61,1,10:25,1825,1825,Foul on Jesse Pritchard,9,18,-9,9,0.26059992474183724,0.26059992474183724,Fairfield,Yale,4,4,NA,320742217,2012-03-14
