play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
2,1,19:41,2381,2381,Rob Belcore missed Layup.,0,0,0,0,0.5,0.5,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
3,1,19:41,2381,2381,Zaid Hearst Defensive Rebound.,0,0,0,22,0.5,0.5,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
4,1,19:19,2359,2359,James Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
5,1,19:19,2359,2359,Zaid Hearst Offensive Rebound.,0,0,0,4,0.5,0.5,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
6,1,19:15,2355,2355,Zaid Hearst made Jumper.,0,2,-2,23,0.45501724388899867,0.45501724388899867,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
7,1,18:52,2332,2332,Rob Belcore missed Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
8,1,18:52,2332,2332,Zaid Hearst Defensive Rebound.,0,2,-2,23,0.45451780479293763,0.45451780479293763,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
9,1,18:29,2309,2309,Evan Conti Turnover.,0,2,-2,17,0.45401205950216367,0.45401205950216367,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
10,1,18:12,2292,2292,Zack Rosen missed Three Point Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
11,1,18:12,2292,2292,Zaid Hearst Defensive Rebound.,0,2,-2,25,0.45363457052289796,0.45363457052289796,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
12,1,17:47,2267,2267,James Johnson missed Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
13,1,17:47,2267,2267,Ousmane Drame Offensive Rebound.,0,2,-2,4,0.453074360085721,0.453074360085721,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
14,1,17:43,2263,2263,Ousmane Drame missed Layup.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
15,1,17:43,2263,2263,Henry Brooks Block.,0,2,-2,2,0.45298421201451977,0.45298421201451977,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
16,1,17:41,2261,2261,Rob Belcore Defensive Rebound.,0,2,-2,4,0.4529390880246341,0.4529390880246341,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
17,1,17:37,2257,2257,Henry Brooks missed Layup.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
18,1,17:37,2257,2257,Ousmane Drame Block.,0,2,-2,2,0.4528487422387647,0.4528487422387647,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
19,1,17:35,2255,2255,Zaid Hearst Defensive Rebound.,0,2,-2,6,0.4528035212836969,0.4528035212836969,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
20,1,17:29,2249,2249,Evan Conti Turnover.,0,2,-2,16,0.4526676712149446,0.4526676712149446,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
21,1,17:13,2233,2233,Foul on Ike Azotam,0,2,-2,0,0.4523041055167482,0.4523041055167482,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
22,1,17:13,2233,2233,Miles Cartwright made Free Throw.,1,2,-1,0,0.47609755285571614,0.47609755285571614,Pennsylvania,Quinnipiac,6,6,NA,320740219,2012-03-14
