player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stanley,F,35,6,9,5,6,0,0,1,4,5,1,0,0,5,4,17,TRUE,2008-11-18,Akron,A
M. Robinson,F,27,1,3,0,2,0,2,2,6,8,0,1,2,3,2,2,TRUE,2008-11-18,Akron,A
C. Corbin,F,23,1,7,0,0,0,0,1,4,5,0,0,0,2,3,2,TRUE,2008-11-18,Akron,A
J. Burton,G,34,5,9,1,4,4,4,0,4,4,5,0,0,2,1,15,TRUE,2008-11-18,Akron,A
R. Davis,G,25,1,6,1,3,0,0,1,2,3,5,1,0,0,1,3,TRUE,2008-11-18,Akron,A
C. Malcolm,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-11-18,Akron,A
G. Valentine,F,18,0,1,0,0,3,4,0,1,1,0,0,0,0,0,3,FALSE,2008-11-18,Akron,A
R. Middleton,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2008-11-18,Akron,A
A. Jones,G,8,2,2,1,1,0,0,0,0,0,0,0,0,0,2,5,FALSE,2008-11-18,Akron,A
B. Faison,G,19,3,5,1,3,4,4,0,1,1,0,0,1,3,4,11,FALSE,2008-11-18,Akron,A
TEAM,NA,NA,19,43,9,19,11,14,6,23,29,12,2,3,17,18,58,FALSE,2008-11-18,Akron,A
