player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stanley,F,31,3,15,0,3,4,4,4,5,9,0,0,0,1,2,10,TRUE,2008-11-29,East Carolina,H
M. Robinson,F,32,3,9,1,3,5,5,3,2,5,0,0,1,1,1,12,TRUE,2008-11-29,East Carolina,H
C. Malcolm,F,19,4,9,0,0,4,5,2,1,3,1,0,3,0,4,12,TRUE,2008-11-29,East Carolina,H
C. Corbin,F,20,2,6,0,1,1,2,4,4,8,1,0,1,3,3,5,TRUE,2008-11-29,East Carolina,H
G. Valentine,F,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,TRUE,2008-11-29,East Carolina,H
B. Faison,G,15,1,5,0,2,0,0,0,2,2,0,0,0,0,1,2,FALSE,2008-11-29,East Carolina,H
J. Burton,G,24,1,6,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2008-11-29,East Carolina,H
R. Davis,G,11,2,2,1,1,0,0,1,2,3,1,0,0,1,1,5,FALSE,2008-11-29,East Carolina,H
R. Middleton,G,16,0,3,0,1,1,2,0,1,1,1,1,0,0,1,1,FALSE,2008-11-29,East Carolina,H
A. Jones,G,23,4,7,1,3,0,0,0,4,4,1,0,0,1,1,9,FALSE,2008-11-29,East Carolina,H
TEAM,NA,NA,21,63,3,15,15,18,15,24,39,6,2,5,8,15,60,FALSE,2008-11-29,East Carolina,H
