player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stanley,F,34,4,14,2,8,0,0,4,3,7,2,2,0,0,0,10,TRUE,2009-01-07,High Point,H
M. Robinson,F,16,0,3,0,1,2,2,2,0,2,0,0,0,0,4,2,TRUE,2009-01-07,High Point,H
C. Malcolm,F,6,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2009-01-07,High Point,H
C. Corbin,F,34,3,9,0,0,0,0,4,3,7,0,3,1,4,1,6,TRUE,2009-01-07,High Point,H
G. Valentine,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2009-01-07,High Point,H
B. Faison,G,25,1,4,1,3,0,0,0,1,1,0,0,0,1,0,3,FALSE,2009-01-07,High Point,H
J. Burton,G,13,1,4,0,0,0,0,0,1,1,2,0,0,2,0,2,FALSE,2009-01-07,High Point,H
R. Davis,G,21,2,3,1,2,4,5,1,2,3,0,0,0,3,0,9,FALSE,2009-01-07,High Point,H
R. Middleton,G,27,3,11,2,6,0,1,1,2,3,4,2,1,0,4,8,FALSE,2009-01-07,High Point,H
A. Jones,G,15,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2009-01-07,High Point,H
C. DeWitt,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-01-07,High Point,H
TEAM,NA,NA,14,53,6,23,6,8,12,20,32,8,8,3,12,11,40,FALSE,2009-01-07,High Point,H
