player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Corbin,F,22,2,6,0,0,4,5,1,6,7,0,0,0,2,1,8,TRUE,2008-11-21,Davidson,A
C. Stanley,F,33,7,12,1,4,5,9,3,2,5,0,1,0,0,2,20,TRUE,2008-11-21,Davidson,A
M. Robinson,F,28,3,9,0,1,4,5,1,2,3,0,1,0,5,4,10,TRUE,2008-11-21,Davidson,A
B. Faison,G,16,2,4,1,2,2,2,1,0,1,1,0,0,3,4,7,TRUE,2008-11-21,Davidson,A
J. Burton,G,29,0,3,0,1,1,2,0,3,3,7,0,0,0,0,1,TRUE,2008-11-21,Davidson,A
C. Malcolm,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2008-11-21,Davidson,A
G. Valentine,F,18,2,4,0,0,4,5,1,1,2,0,0,2,0,2,8,FALSE,2008-11-21,Davidson,A
M. Vil,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Davidson,A
R. Davis,G,12,3,6,0,2,2,2,0,0,0,0,1,0,2,2,8,FALSE,2008-11-21,Davidson,A
R. Middleton,G,11,0,5,0,1,0,0,1,1,2,0,2,0,2,2,0,FALSE,2008-11-21,Davidson,A
A. Jones,G,24,3,8,0,2,2,3,0,2,2,0,1,1,3,3,8,FALSE,2008-11-21,Davidson,A
TEAM,NA,NA,22,57,2,13,24,33,10,22,32,8,6,3,17,23,70,FALSE,2008-11-21,Davidson,A
