player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stanley,F,18,1,5,1,3,0,0,0,1,1,1,0,0,0,3,3,TRUE,2009-02-21,Appalachian State,H
M. Robinson,F,30,3,6,0,2,2,4,0,5,5,2,1,0,2,3,8,TRUE,2009-02-21,Appalachian State,H
C. Malcolm,F,10,1,1,0,0,0,0,1,0,1,0,1,0,1,3,2,TRUE,2009-02-21,Appalachian State,H
C. Corbin,F,27,5,11,1,1,0,0,1,2,3,0,1,0,0,3,11,TRUE,2009-02-21,Appalachian State,H
G. Valentine,F,29,3,4,0,0,3,5,4,7,11,3,1,2,1,5,9,TRUE,2009-02-21,Appalachian State,H
B. Faison,G,14,3,6,1,3,0,0,0,2,2,0,0,0,0,0,7,FALSE,2009-02-21,Appalachian State,H
J. Burton,G,33,3,7,0,3,4,4,0,2,2,3,1,0,6,2,10,FALSE,2009-02-21,Appalachian State,H
M. Vil,G,11,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-02-21,Appalachian State,H
R. Davis,G,5,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,FALSE,2009-02-21,Appalachian State,H
A. Jones,G,23,5,10,3,6,2,2,0,3,3,0,1,1,1,4,15,FALSE,2009-02-21,Appalachian State,H
TEAM,NA,NA,24,53,6,19,11,18,8,24,32,11,6,3,11,25,65,FALSE,2009-02-21,Appalachian State,H
