player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701559,C. Holloway,F,16,2,5,1,3,0,0,0,0,0,1,1,0,2,5,5,Tulane,Sacramento State,TRUE,TRUE,2023-11-17,H
4592703,K. Cross,F,33,5,8,1,2,6,6,0,4,4,3,1,2,0,3,17,Tulane,Sacramento State,TRUE,TRUE,2023-11-17,H
5105604,K. King,G,30,4,8,3,6,2,2,0,3,3,0,2,0,1,1,13,Tulane,Sacramento State,TRUE,TRUE,2023-11-17,H
4602025,S. James,G,36,8,10,3,5,2,4,0,4,4,3,2,1,0,2,21,Tulane,Sacramento State,TRUE,TRUE,2023-11-17,H
4431722,J. Forbes,G,31,5,9,3,6,1,1,0,2,2,4,3,0,3,1,14,Tulane,Sacramento State,TRUE,TRUE,2023-11-17,H
5105807,G. Glenn III,F,9,1,2,0,1,1,2,0,4,4,1,0,0,2,1,3,Tulane,Sacramento State,TRUE,FALSE,2023-11-17,H
4704048,J. Wood,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tulane,Sacramento State,TRUE,FALSE,2023-11-17,H
4684988,P. Daniels,C,8,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,Tulane,Sacramento State,TRUE,FALSE,2023-11-17,H
5175711,M. Panoam,G,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,Tulane,Sacramento State,TRUE,FALSE,2023-11-17,H
5107350,A. Woods,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Tulane,Sacramento State,TRUE,FALSE,2023-11-17,H
4897439,L. Stephens,G,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,Tulane,Sacramento State,TRUE,FALSE,2023-11-17,H
4897143,M. Bowman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tulane,Sacramento State,TRUE,FALSE,2023-11-17,H
4432873,T. Williams,G,22,5,10,0,2,2,3,0,3,3,2,3,0,0,1,12,Tulane,Sacramento State,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,33,56,11,25,15,19,0,23,23,15,13,3,9,16,92,Tulane,Sacramento State,TRUE,FALSE,2023-11-17,H
