player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cousins,F,36,3,6,1,2,3,4,0,8,8,0,1,0,0,2,10,TRUE,2019-03-02,Savannah St,A
A. Ogheneyole,C,19,1,2,0,0,2,3,4,2,6,0,0,1,2,3,4,TRUE,2019-03-02,Savannah St,A
R. Cole,G,39,8,17,5,10,2,3,1,5,6,5,3,0,5,3,23,TRUE,2019-03-02,Savannah St,A
C. Lott,G,33,6,9,1,2,1,1,3,7,10,5,1,2,2,0,14,TRUE,2019-03-02,Savannah St,A
C. Williams,G,20,5,15,4,8,1,2,0,1,1,0,0,0,3,0,15,TRUE,2019-03-02,Savannah St,A
J. Jones,F,13,0,2,0,1,0,0,0,0,0,3,0,0,1,2,0,FALSE,2019-03-02,Savannah St,A
A. Toure,F,13,0,0,0,0,0,0,1,1,2,1,0,0,2,3,0,FALSE,2019-03-02,Savannah St,A
R. Bethea Jr.,G,10,2,5,0,2,0,0,0,0,0,2,0,0,0,1,4,FALSE,2019-03-02,Savannah St,A
K. Foster,G,17,2,2,2,2,5,6,1,0,1,1,1,0,1,0,11,FALSE,2019-03-02,Savannah St,A
TEAM,NA,NA,27,58,13,27,14,19,12,27,39,17,6,3,16,14,81,FALSE,2019-03-02,Savannah St,A
