player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Toure,F,21,2,4,0,1,3,4,0,4,4,0,2,0,3,2,7,TRUE,2018-11-11,Central Pennsylvania College,H
A. Ogheneyole,C,18,2,3,0,0,0,0,1,6,7,1,1,2,1,3,4,TRUE,2018-11-11,Central Pennsylvania College,H
R. Cole,G,21,5,12,1,5,3,3,0,1,1,8,1,0,0,2,14,TRUE,2018-11-11,Central Pennsylvania College,H
C. Lott,G,24,4,9,0,0,5,5,0,5,5,4,1,1,2,3,13,TRUE,2018-11-11,Central Pennsylvania College,H
C. Williams,G,22,6,12,1,4,11,11,0,2,2,2,1,0,0,1,24,TRUE,2018-11-11,Central Pennsylvania College,H
J. Jones,F,10,0,1,0,0,2,2,1,2,3,1,0,1,0,2,2,FALSE,2018-11-11,Central Pennsylvania College,H
Z. Cousins,F,16,2,2,0,0,0,0,3,3,6,1,0,3,2,0,4,FALSE,2018-11-11,Central Pennsylvania College,H
C. Lewis,C,5,1,2,1,2,2,2,0,1,1,1,1,0,0,0,5,FALSE,2018-11-11,Central Pennsylvania College,H
P. Anosikle,C,14,3,4,0,0,4,4,0,4,4,0,0,1,2,4,10,FALSE,2018-11-11,Central Pennsylvania College,H
J. Cotten,G,9,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,FALSE,2018-11-11,Central Pennsylvania College,H
P. Jones,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-11,Central Pennsylvania College,H
L. Gaither,G,8,2,4,1,2,0,0,1,0,1,0,0,0,0,2,5,FALSE,2018-11-11,Central Pennsylvania College,H
N. Garvey,G,5,1,4,1,4,0,0,0,1,1,0,0,0,1,2,3,FALSE,2018-11-11,Central Pennsylvania College,H
K. Foster,G,11,0,2,0,2,2,2,2,0,2,0,0,0,1,2,2,FALSE,2018-11-11,Central Pennsylvania College,H
R. Bethea Jr.,G,14,2,8,2,7,0,0,1,1,2,0,0,0,1,0,6,FALSE,2018-11-11,Central Pennsylvania College,H
TEAM,NA,NA,30,68,7,28,32,33,13,34,47,21,7,8,14,24,99,FALSE,2018-11-11,Central Pennsylvania College,H
