player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Liddell,F,34,12,20,5,7,5,5,0,4,4,2,0,5,2,3,34,TRUE,2022-01-09,Northwestern,H
J. Ahrens,F,22,0,5,0,5,0,0,0,3,3,1,0,0,1,0,0,TRUE,2022-01-09,Northwestern,H
K. Young,F,23,1,3,0,2,4,4,1,1,2,2,0,1,3,2,6,TRUE,2022-01-09,Northwestern,H
M. Branham,G,33,5,8,1,3,13,14,1,3,4,5,3,1,2,1,24,TRUE,2022-01-09,Northwestern,H
J. Wheeler,G,34,2,4,0,2,4,4,1,7,8,6,5,0,3,3,8,TRUE,2022-01-09,Northwestern,H
Z. Key,F,20,4,4,0,0,0,0,1,2,3,0,0,0,2,2,8,FALSE,2022-01-09,Northwestern,H
M. Johnson Jr.,G,15,2,3,2,2,0,0,0,2,2,0,1,0,1,2,6,FALSE,2022-01-09,Northwestern,H
E. Brown III,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-01-09,Northwestern,H
C. Russell,G,15,3,4,3,4,0,0,0,0,0,2,0,0,0,2,9,FALSE,2022-01-09,Northwestern,H
TEAM,NA,NA,29,51,11,25,26,27,7,22,29,18,9,8,14,15,95,FALSE,2022-01-09,Northwestern,H
