player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Liddell,F,NA,2,10,0,4,2,3,0,1,1,2,1,2,0,2,6,TRUE,2022-01-30,Purdue,A
Z. Key,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2022-01-30,Purdue,A
M. Johnson Jr.,G,NA,1,4,1,1,0,0,1,2,3,1,1,0,1,0,3,TRUE,2022-01-30,Purdue,A
M. Branham,G,NA,5,7,1,2,0,0,0,3,3,0,0,0,0,3,11,TRUE,2022-01-30,Purdue,A
J. Wheeler,G,NA,1,3,0,1,0,0,0,3,3,1,1,0,2,1,2,TRUE,2022-01-30,Purdue,A
J. Ahrens,F,NA,1,4,1,4,0,0,0,0,0,1,0,0,1,0,3,FALSE,2022-01-30,Purdue,A
K. Young,F,NA,2,7,0,2,0,0,1,0,1,0,0,0,0,2,4,FALSE,2022-01-30,Purdue,A
J. Brunk,C,NA,2,2,0,0,0,0,2,1,3,1,0,2,0,2,4,FALSE,2022-01-30,Purdue,A
E. Brown III,G,NA,2,3,0,1,0,0,2,0,2,1,0,0,0,2,4,FALSE,2022-01-30,Purdue,A
C. Russell,G,NA,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,FALSE,2022-01-30,Purdue,A
TEAM,NA,NA,16,41,3,16,2,3,7,13,20,9,3,4,5,15,37,FALSE,2022-01-30,Purdue,A
