player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Liddell,F,35,6,13,1,2,3,6,4,2,6,4,2,1,1,0,16,TRUE,2022-02-09,Rutgers,A
Z. Key,F,31,4,12,0,0,2,2,4,8,12,1,1,1,2,3,10,TRUE,2022-02-09,Rutgers,A
M. Johnson Jr.,G,20,1,4,1,3,0,0,1,1,2,1,1,1,0,2,3,TRUE,2022-02-09,Rutgers,A
M. Branham,G,36,7,13,4,5,1,2,1,2,3,2,0,1,0,2,19,TRUE,2022-02-09,Rutgers,A
J. Wheeler,G,25,2,3,2,2,2,2,0,2,2,3,0,0,0,3,8,TRUE,2022-02-09,Rutgers,A
J. Ahrens,F,11,1,3,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2022-02-09,Rutgers,A
K. Young,F,26,1,5,0,1,0,1,2,2,4,0,0,0,2,1,2,FALSE,2022-02-09,Rutgers,A
J. Brunk,C,5,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2022-02-09,Rutgers,A
C. Russell,G,9,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-02-09,Rutgers,A
J. Sotos,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-09,Rutgers,A
TEAM,NA,NA,23,57,10,18,8,13,14,18,32,11,5,4,8,13,64,FALSE,2022-02-09,Rutgers,A
