player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haywood,F,18,2,4,0,0,0,0,1,2,3,0,0,1,1,2,4,TRUE,2005-12-29,UNLV,A
D. Brown,F,12,0,1,0,1,1,2,1,2,3,0,0,0,0,1,1,TRUE,2005-12-29,UNLV,A
V. Boccardo,F,6,0,1,0,0,2,2,0,1,1,0,0,0,1,1,2,TRUE,2005-12-29,UNLV,A
M. Deric,F,5,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,TRUE,2005-12-29,UNLV,A
M. KnightM,C,27,5,7,0,0,1,5,2,4,6,1,0,0,2,2,11,TRUE,2005-12-29,UNLV,A
C. Ayer,C,14,1,1,0,0,0,0,0,3,3,0,0,0,1,4,2,FALSE,2005-12-29,UNLV,A
B. Worthy,G,37,4,9,1,2,5,6,0,3,3,1,1,0,4,3,14,FALSE,2005-12-29,UNLV,A
J. Montgomery,G,19,3,9,2,6,1,2,0,2,2,2,0,0,2,2,9,FALSE,2005-12-29,UNLV,A
W. Wardrop,G,36,4,13,3,7,1,1,1,1,2,7,0,0,4,1,12,FALSE,2005-12-29,UNLV,A
J. Ziri,G,23,2,5,0,1,0,1,4,3,7,1,0,0,2,4,4,FALSE,2005-12-29,UNLV,A
C. Kanne,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-29,UNLV,A
TEAM,NA,NA,21,51,6,18,12,21,10,25,35,12,1,1,17,20,60,FALSE,2005-12-29,UNLV,A
