player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pegram,F,14,1,3,0,2,0,0,1,0,1,2,0,0,0,2,2,TRUE,2005-11-18,BYU,A
J. Haywood,F,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2005-11-18,BYU,A
D. Brown,F,16,4,8,0,1,0,0,2,4,6,1,2,1,0,0,8,TRUE,2005-11-18,BYU,A
V. Boccardo,F,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2005-11-18,BYU,A
M. Deric,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-18,BYU,A
M. KnightM,C,31,9,14,0,0,4,6,3,7,10,1,1,2,3,2,22,FALSE,2005-11-18,BYU,A
C. Ayer,C,33,6,10,0,0,3,4,5,5,10,0,0,0,2,4,15,FALSE,2005-11-18,BYU,A
B. Worthy,G,32,2,10,0,3,7,8,0,2,2,1,0,0,4,1,11,FALSE,2005-11-18,BYU,A
J. Montgomery,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-11-18,BYU,A
W. Wardrop,G,33,7,12,3,4,2,2,0,4,4,4,3,1,2,3,19,FALSE,2005-11-18,BYU,A
A. Miller,G,25,2,6,0,2,1,2,1,1,2,2,1,0,4,2,5,FALSE,2005-11-18,BYU,A
J. Ziri,G,10,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,FALSE,2005-11-18,BYU,A
C. Kanne,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-18,BYU,A
TEAM,NA,NA,31,65,3,13,18,24,14,26,40,15,8,4,15,15,83,FALSE,2005-11-18,BYU,A
