player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. KnightM,C,23,4,8,0,0,0,2,3,6,9,0,0,1,4,3,8,TRUE,2005-11-25,Washington,A
C. Ayer,C,12,2,3,0,0,2,2,0,2,2,0,0,1,1,3,6,TRUE,2005-11-25,Washington,A
A. Miller,G,18,3,10,1,6,0,0,0,1,1,3,0,0,1,0,7,TRUE,2005-11-25,Washington,A
B. Worthy,G,22,1,9,0,0,4,4,2,0,2,5,2,0,1,4,6,TRUE,2005-11-25,Washington,A
W. Wardrop,G,30,5,15,3,11,0,0,2,1,3,6,1,0,7,1,13,TRUE,2005-11-25,Washington,A
J. Haywood,F,15,3,4,0,0,1,1,0,3,3,0,0,2,1,1,7,FALSE,2005-11-25,Washington,A
D. Pegram,F,16,2,4,1,2,0,0,0,1,1,2,0,0,2,0,5,FALSE,2005-11-25,Washington,A
D. Brown,F,8,2,5,0,0,0,0,1,2,3,0,0,0,1,3,4,FALSE,2005-11-25,Washington,A
V. Boccardo,F,7,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,FALSE,2005-11-25,Washington,A
M. Deric,F,16,1,3,1,2,0,0,1,2,3,0,0,1,2,1,3,FALSE,2005-11-25,Washington,A
J. Montgomery,G,16,2,3,1,2,0,0,0,0,0,1,0,0,6,1,5,FALSE,2005-11-25,Washington,A
J. Ziri,G,15,0,2,0,1,1,2,2,1,3,3,0,0,1,1,1,FALSE,2005-11-25,Washington,A
C. Kanne,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-11-25,Washington,A
A. Mille,r,18,3,10,1,6,0,0,0,1,1,3,0,0,1,0,7,FALSE,2005-11-25,Washington,A
TEAM,NA,NA,25,67,7,25,8,13,16,19,35,20,3,5,28,18,65,FALSE,2005-11-25,Washington,A
