player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. KnightM,C,35,3,12,0,0,4,6,2,2,4,2,2,1,2,2,10,TRUE,2006-02-18,Gonzaga,H
C. Ayer,C,20,5,6,0,0,0,0,0,3,3,0,0,0,2,4,10,TRUE,2006-02-18,Gonzaga,H
J. Ziri,G,29,1,6,0,3,0,2,1,2,3,1,4,0,3,5,2,TRUE,2006-02-18,Gonzaga,H
B. Worthy,G,37,8,17,1,3,5,7,2,4,6,7,3,0,1,3,22,TRUE,2006-02-18,Gonzaga,H
W. Wardrop,G,37,4,12,2,7,4,4,1,1,2,4,1,0,2,1,14,TRUE,2006-02-18,Gonzaga,H
J. Haywood,F,9,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,FALSE,2006-02-18,Gonzaga,H
M. Deric,F,4,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,FALSE,2006-02-18,Gonzaga,H
D. Brown,F,16,2,7,0,0,2,2,3,3,6,0,0,1,1,2,6,FALSE,2006-02-18,Gonzaga,H
J. Montgomery,G,13,1,2,1,2,3,3,0,1,1,1,1,0,0,2,6,FALSE,2006-02-18,Gonzaga,H
TEAM,NA,NA,24,63,4,15,18,24,11,18,29,16,12,3,13,19,70,FALSE,2006-02-18,Gonzaga,H
