player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pegram,F,19,0,2,0,1,0,0,2,2,4,1,1,0,1,2,0,TRUE,2005-12-03,UC Santa Barbara,H
J. Haywood,F,11,0,2,0,0,0,0,3,1,4,0,0,0,2,2,0,TRUE,2005-12-03,UC Santa Barbara,H
D. Brown,F,12,2,6,0,0,0,0,4,1,5,0,0,0,1,1,4,TRUE,2005-12-03,UC Santa Barbara,H
V. Boccardo,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-03,UC Santa Barbara,H
M. Deric,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-03,UC Santa Barbara,H
M. KnightM,C,32,7,10,0,0,6,8,3,9,12,1,3,2,0,1,20,FALSE,2005-12-03,UC Santa Barbara,H
C. Ayer,C,23,4,8,0,0,0,0,4,5,9,0,0,1,1,3,8,FALSE,2005-12-03,UC Santa Barbara,H
B. Worthy,G,29,4,11,3,6,4,4,2,0,2,3,2,1,1,3,15,FALSE,2005-12-03,UC Santa Barbara,H
J. Montgomery,G,12,0,1,0,1,0,0,0,0,0,5,1,0,2,0,0,FALSE,2005-12-03,UC Santa Barbara,H
W. Wardrop,G,35,6,12,2,5,0,0,0,2,2,4,0,0,2,1,14,FALSE,2005-12-03,UC Santa Barbara,H
J. Ziri,G,20,6,12,4,8,0,0,2,0,2,1,2,1,1,4,16,FALSE,2005-12-03,UC Santa Barbara,H
C. Counts,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-03,UC Santa Barbara,H
C. Kanne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2005-12-03,UC Santa Barbara,H
TEAM,NA,NA,29,66,9,23,10,12,21,23,44,15,9,5,14,19,77,FALSE,2005-12-03,UC Santa Barbara,H
