game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,1,1,19:33,2373,2373,Zaire Hayes Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Tx A&M-Kng,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,2,1,19:33,2373,2373,Zyon Little Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Tx A&M-Kng,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,3,1,19:14,2354,2354,Bryson Goldsmith missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,Tx A&M-Kng,missed,Bryson Goldsmith,NA,TRUE,FALSE,Tx A&M-Kng,Texas Southern,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,4,1,19:09,2349,2349,Kenny Hunter Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,NA,NA,NA,NA,NA,NA,Tx A&M-Kng,Texas Southern,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,5,1,19:00,2340,2340,Kavion McClain made Three Point Jumper. Assisted by Kolby Granger.,home,3,0,3,9,TRUE,FALSE,0.5677296468698029,0.5677296468698029,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,Texas Southern,made,Kavion McClain,Kolby Granger,TRUE,FALSE,Texas Southern,Tx A&M-Kng,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,6,1,18:37,2317,2317,Allen Singleton missed Three Point Jumper.,away,3,0,3,23,FALSE,FALSE,0.5684772757508766,0.5684772757508766,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,Tx A&M-Kng,missed,Allen Singleton,NA,TRUE,FALSE,Tx A&M-Kng,Texas Southern,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,7,1,18:32,2312,2312,Kenny Hunter Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.5686409702844453,0.5686409702844453,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,NA,NA,NA,NA,NA,NA,Tx A&M-Kng,Texas Southern,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,8,1,18:12,2292,2292,Kavion McClain Turnover.,home,3,0,3,20,FALSE,FALSE,0.5692995994139595,0.5692995994139595,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Tx A&M-Kng,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,9,1,18:02,2282,2282,Isaiah Payne Turnover.,away,3,0,3,10,FALSE,FALSE,0.5696310868187159,0.5696310868187159,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,NA,NA,NA,NA,NA,NA,Tx A&M-Kng,Texas Southern,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,10,1,18:02,2282,2282,Duane Posey Steal.,home,3,0,3,0,FALSE,FALSE,0.5696310868187159,0.5696310868187159,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,NA,NA,NA,NA,NA,NA,Tx A&M-Kng,Texas Southern,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,11,1,17:53,2273,2273,Duane Posey Turnover.,home,3,0,3,9,FALSE,FALSE,0.5699305765631278,0.5699305765631278,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Tx A&M-Kng,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,12,1,17:45,2265,2265,Bryson Goldsmith missed Three Point Jumper.,away,3,0,3,8,FALSE,FALSE,0.5701976570381696,0.5701976570381696,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,Tx A&M-Kng,missed,Bryson Goldsmith,NA,TRUE,FALSE,Tx A&M-Kng,Texas Southern,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,13,1,17:42,2262,2262,Kenny Hunter Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5702980140376331,0.5702980140376331,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,NA,NA,NA,NA,NA,NA,Tx A&M-Kng,Texas Southern,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,14,1,17:38,2258,2258,Zaire Hayes made Three Point Jumper. Assisted by Kavion McClain.,home,6,0,6,4,TRUE,FALSE,0.6381232455787468,0.6381232455787468,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,Texas Southern,made,Zaire Hayes,Kavion McClain,TRUE,FALSE,Texas Southern,Tx A&M-Kng,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,15,1,17:21,2241,2241,Isaiah Payne missed Layup.,away,6,0,6,17,FALSE,FALSE,0.6391996787404435,0.6391996787404435,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,Tx A&M-Kng,missed,Isaiah Payne,NA,FALSE,FALSE,Tx A&M-Kng,Texas Southern,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,16,1,17:17,2237,2237,Kolby Granger Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.6394536408110879,0.6394536408110879,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,NA,NA,NA,NA,NA,NA,Tx A&M-Kng,Texas Southern,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,17,1,16:58,2218,2218,Duane Posey Turnover.,home,6,0,6,19,FALSE,FALSE,0.6406630735591428,0.6406630735591428,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Tx A&M-Kng,FALSE
401724706,2024-11-27,Texas Southern,Tx A&M-Kng,18,1,16:58,2218,2218,Bryson Goldsmith Steal.,away,6,0,6,0,FALSE,FALSE,0.6406630735591428,0.6406630735591428,6,6,NA,NA,Raymond Tate/Winston Trotter/Jarrett Howell,"Houston, TX",H&PE Arena,NA,787,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Tx A&M-Kng,FALSE
