game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715632,2024-11-27,Cincinnati,Alabama St,1,1,19:56,2396,2396,Simas Lukosius Turnover.,home,0,0,0,0,FALSE,FALSE,0.98975295098663,0.5,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Alabama St,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,2,1,19:56,2396,2396,Amarr Knox Steal.,away,0,0,0,0,FALSE,FALSE,0.98975295098663,0.5,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Alabama St,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,3,1,19:45,2385,2385,Amarr Knox made Jumper.,away,0,2,-2,11,TRUE,FALSE,0.9877219132865798,0.45565814815875233,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Alabama St,made,Amarr Knox,NA,FALSE,FALSE,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,4,1,19:24,2364,2364,Simas Lukosius made Three Point Jumper. Assisted by Dillon Mitchell.,home,3,2,1,21,TRUE,FALSE,0.9904858913329138,0.5224396958241828,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Cincinnati,made,Simas Lukosius,Dillon Mitchell,TRUE,FALSE,Cincinnati,Alabama St,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,5,1,19:10,2350,2350,Amarr Knox missed Three Point Jumper.,away,3,2,1,14,FALSE,FALSE,0.9904284590484348,0.5225914065901247,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Alabama St,missed,Amarr Knox,NA,TRUE,FALSE,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,6,1,19:07,2347,2347,Dillon Mitchell Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9904159748384824,0.5226240852276702,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,7,1,18:59,2339,2339,Connor Hickman missed Three Point Jumper.,home,3,2,1,8,FALSE,FALSE,0.9903823718993727,0.5227115105291245,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Cincinnati,missed,Connor Hickman,NA,TRUE,FALSE,Cincinnati,Alabama St,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,8,1,18:55,2335,2335,Alabama State Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.9903653984822726,0.5227553739816719,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Alabama St,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,9,1,18:45,2325,2325,Amarr Knox Turnover.,away,3,2,1,10,FALSE,FALSE,0.9903224551066426,0.5228654589235167,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,10,1,18:45,2325,2325,Jizzle James Steal.,home,3,2,1,0,FALSE,FALSE,0.9903224551066426,0.5228654589235167,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,11,1,18:35,2315,2315,Jizzle James Turnover.,home,3,2,1,10,FALSE,FALSE,0.9902787702396962,0.5229761317984666,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Alabama St,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,12,1,18:19,2299,2299,Micah Simpson missed Three Point Jumper.,away,3,2,1,16,FALSE,FALSE,0.9902072903195093,0.5231543655278497,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Alabama St,missed,Micah Simpson,NA,TRUE,FALSE,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,13,1,18:17,2297,2297,Cincinnati Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.9901982153746514,0.5231767404535681,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,14,1,18:04,2284,2284,Simas Lukosius missed Three Point Jumper.,home,3,2,1,13,FALSE,FALSE,0.9901384526158589,0.523322669352421,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Cincinnati,missed,Simas Lukosius,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,15,1,18:01,2281,2281,Aziz Bandaogo Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9901244677423385,0.5233564625369095,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,16,1,18:00,2280,2280,Aziz Bandaogo made Layup.,home,5,2,3,1,TRUE,FALSE,0.9917917248826246,0.5696975480563956,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Cincinnati,made,Aziz Bandaogo,NA,FALSE,FALSE,Cincinnati,Alabama St,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,17,1,17:41,2261,2261,TJ Madlock missed Jumper.,away,5,2,3,19,FALSE,FALSE,0.9917305991101333,0.5703314902055913,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Alabama St,missed,TJ Madlock,NA,FALSE,FALSE,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,18,1,17:38,2258,2258,Aziz Bandaogo Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9917207466465251,0.5704319891144647,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,19,1,17:28,2248,2248,Jizzle James made Three Point Jumper.,home,8,2,6,10,TRUE,FALSE,0.9937358691412844,0.6387558522326415,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Cincinnati,made,Jizzle James,NA,TRUE,FALSE,Cincinnati,Alabama St,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,20,1,17:00,2220,2220,TJ Madlock missed Layup.,away,8,2,6,28,FALSE,FALSE,0.9936872335549881,0.6405355407379745,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Alabama St,missed,TJ Madlock,NA,FALSE,FALSE,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,21,1,16:58,2218,2218,Aziz Bandaogo Defensive Rebound.,home,8,2,6,2,FALSE,FALSE,0.9936836340790598,0.6406630735591428,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,22,1,16:49,2209,2209,Aziz Bandaogo made Dunk. Assisted by Jizzle James.,home,10,2,8,9,TRUE,FALSE,0.9947759425312002,0.6844545185678823,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Cincinnati,made,Aziz Bandaogo,Jizzle James,FALSE,FALSE,Cincinnati,Alabama St,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,23,1,16:36,2196,2196,Amarr Knox made Jumper.,away,10,4,6,13,TRUE,FALSE,0.9936428797743005,0.6420688683071396,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Alabama St,made,Amarr Knox,NA,FALSE,FALSE,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,24,1,16:19,2179,2179,Aziz Bandaogo missed Jumper.,home,10,4,6,17,FALSE,FALSE,0.993609874572157,0.6431581645096555,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Cincinnati,missed,Aziz Bandaogo,NA,FALSE,FALSE,Cincinnati,Alabama St,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,25,1,16:16,2176,2176,Micah Simpson Defensive Rebound.,away,10,4,6,3,FALSE,FALSE,0.9936039078433662,0.6433506016000575,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Alabama St,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,26,1,16:13,2173,2173,Micah Simpson made Three Point Jumper.,away,10,7,3,3,TRUE,FALSE,0.9914167158266199,0.5733146442942075,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Alabama St,made,Micah Simpson,NA,TRUE,FALSE,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,27,1,15:54,2154,2154,Simas Lukosius made Three Point Jumper. Assisted by Aziz Bandaogo.,home,13,7,6,19,TRUE,FALSE,0.993558881797944,0.6447646542936069,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Cincinnati,made,Simas Lukosius,Aziz Bandaogo,TRUE,FALSE,Cincinnati,Alabama St,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,28,1,15:39,2139,2139,D'Ante Bass missed Three Point Jumper.,away,13,7,6,15,FALSE,FALSE,0.9935269799062384,0.6457332789322698,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Alabama St,missed,D'Ante Bass,NA,TRUE,FALSE,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,29,1,15:37,2137,2137,Aziz Bandaogo Defensive Rebound.,home,13,7,6,2,FALSE,FALSE,0.9935226536843237,0.6458627311999575,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Cincinnati,FALSE
401715632,2024-11-27,Cincinnati,Alabama St,30,1,15:32,2132,2132,Simas Lukosius missed Three Point Jumper.,home,13,7,6,5,FALSE,FALSE,0.9935117637120908,0.6461866841680749,6,6,28.5,145.5,Michael Greenstein/Antinio Petty/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10970,NA,NA,Cincinnati,missed,Simas Lukosius,NA,TRUE,FALSE,Cincinnati,Alabama St,FALSE
