game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720476,2024-11-27,Tennessee Tech,Presbyterian,1,1,19:42,2382,2382,Kyle Layton missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,135.5,John Dillon/Kyle Ray/Justin Dorris,"Cookeville, TN",Hooper Eblen Center,NA,642,NA,NA,Tennessee Tech,missed,Kyle Layton,NA,TRUE,FALSE,Tennessee Tech,Presbyterian,FALSE
401720476,2024-11-27,Tennessee Tech,Presbyterian,2,1,19:38,2378,2378,Jaylen Peterson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,135.5,John Dillon/Kyle Ray/Justin Dorris,"Cookeville, TN",Hooper Eblen Center,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Presbyterian,FALSE
401720476,2024-11-27,Tennessee Tech,Presbyterian,3,1,19:32,2372,2372,Jamahri Harvey missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.4013256102062868,0.5,6,6,-2.5,135.5,John Dillon/Kyle Ray/Justin Dorris,"Cookeville, TN",Hooper Eblen Center,NA,642,NA,NA,Presbyterian,missed,Jamahri Harvey,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401720476,2024-11-27,Tennessee Tech,Presbyterian,4,1,19:29,2369,2369,Jaylen Peterson Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40135531465267693,0.5,6,6,-2.5,135.5,John Dillon/Kyle Ray/Justin Dorris,"Cookeville, TN",Hooper Eblen Center,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720476,2024-11-27,Tennessee Tech,Presbyterian,5,1,19:27,2367,2367,Jaylen Peterson made Layup.,away,0,2,-2,2,TRUE,FALSE,0.35913568245173727,0.4552751035690411,6,6,-2.5,135.5,John Dillon/Kyle Ray/Justin Dorris,"Cookeville, TN",Hooper Eblen Center,NA,642,NA,NA,Presbyterian,made,Jaylen Peterson,NA,FALSE,FALSE,Presbyterian,Tennessee Tech,FALSE
401720476,2024-11-27,Tennessee Tech,Presbyterian,6,1,18:59,2339,2339,Rodney Johnson Jr. made Jumper. Assisted by Kyle Layton.,home,2,2,0,28,TRUE,FALSE,0.40165834700413255,0.5,6,6,-2.5,135.5,John Dillon/Kyle Ray/Justin Dorris,"Cookeville, TN",Hooper Eblen Center,NA,642,NA,NA,Tennessee Tech,made,Rodney Johnson Jr.,Kyle Layton,FALSE,FALSE,Tennessee Tech,Presbyterian,FALSE
401720476,2024-11-27,Tennessee Tech,Presbyterian,7,1,18:34,2314,2314,Kory Mincy missed Three Point Jumper.,away,2,2,0,25,FALSE,FALSE,0.4019194109037705,0.5,6,6,-2.5,135.5,John Dillon/Kyle Ray/Justin Dorris,"Cookeville, TN",Hooper Eblen Center,NA,642,NA,NA,Presbyterian,missed,Kory Mincy,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401720476,2024-11-27,Tennessee Tech,Presbyterian,8,1,18:30,2310,2310,Kaleb Scott Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.40196192026710775,0.5,6,6,-2.5,135.5,John Dillon/Kyle Ray/Justin Dorris,"Cookeville, TN",Hooper Eblen Center,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720476,2024-11-27,Tennessee Tech,Presbyterian,9,1,18:26,2306,2306,Jamahri Harvey missed Three Point Jumper.,away,2,2,0,4,FALSE,FALSE,0.4020046364545427,0.5,6,6,-2.5,135.5,John Dillon/Kyle Ray/Justin Dorris,"Cookeville, TN",Hooper Eblen Center,NA,642,NA,NA,Presbyterian,missed,Jamahri Harvey,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401720476,2024-11-27,Tennessee Tech,Presbyterian,10,1,18:23,2303,2303,Jaylen Peterson Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.4020368099632755,0.5,6,6,-2.5,135.5,John Dillon/Kyle Ray/Justin Dorris,"Cookeville, TN",Hooper Eblen Center,NA,642,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
