game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722367,2024-11-26,San Jos̩ St,UNC Greensboro,1,1,19:39,2379,2379,Robert Vaihola made Jumper. Assisted by Will McClendon.,home,2,0,2,0,TRUE,FALSE,0.3677063121597173,0.5444690188682872,6,6,-4.5,135.5,Steve Honacki/James Duke/Alexander Thompson,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,San Jos̩ St,made,Robert Vaihola,Will McClendon,FALSE,FALSE,San Jos̩ St,UNC Greensboro,FALSE
401722367,2024-11-26,San Jos̩ St,UNC Greensboro,2,1,19:22,2362,2362,Kenyon Giles made Three Point Jumper. Assisted by Miles Jones.,away,2,3,-1,17,TRUE,FALSE,0.3080905552720156,0.47753871240838197,6,6,-4.5,135.5,Steve Honacki/James Duke/Alexander Thompson,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,UNC Greensboro,made,Kenyon Giles,Miles Jones,TRUE,FALSE,UNC Greensboro,San Jos̩ St,FALSE
401722367,2024-11-26,San Jos̩ St,UNC Greensboro,3,1,18:46,2326,2326,Donavan Yap made Jumper.,home,4,3,1,36,TRUE,FALSE,0.34866389708217,0.5228544235375375,6,6,-4.5,135.5,Steve Honacki/James Duke/Alexander Thompson,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,San Jos̩ St,made,Donavan Yap,NA,FALSE,FALSE,San Jos̩ St,UNC Greensboro,FALSE
401722367,2024-11-26,San Jos̩ St,UNC Greensboro,4,1,18:29,2309,2309,Ronald Polite III missed Three Point Jumper.,away,4,3,1,17,FALSE,FALSE,0.34914073386008776,0.5230428067692577,6,6,-4.5,135.5,Steve Honacki/James Duke/Alexander Thompson,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,UNC Greensboro,missed,Ronald Polite III,NA,TRUE,FALSE,UNC Greensboro,San Jos̩ St,FALSE
401722367,2024-11-26,San Jos̩ St,UNC Greensboro,5,1,18:25,2305,2305,Sadaidriene Hall Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.3492541021852947,0.5230873662555565,6,6,-4.5,135.5,Steve Honacki/James Duke/Alexander Thompson,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,San Jos̩ St,FALSE
401722367,2024-11-26,San Jos̩ St,UNC Greensboro,6,1,18:04,2284,2284,Donavan Yap missed Jumper.,home,4,3,1,21,FALSE,FALSE,0.3498566317568518,0.523322669352421,6,6,-4.5,135.5,Steve Honacki/James Duke/Alexander Thompson,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,San Jos̩ St,missed,Donavan Yap,NA,FALSE,FALSE,San Jos̩ St,UNC Greensboro,FALSE
401722367,2024-11-26,San Jos̩ St,UNC Greensboro,7,1,18:00,2280,2280,Miles Jones Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.34997280172779155,0.5233677364068907,6,6,-4.5,135.5,Steve Honacki/James Duke/Alexander Thompson,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,UNC Greensboro,FALSE
401722367,2024-11-26,San Jos̩ St,UNC Greensboro,8,1,17:51,2271,2271,Jalen Breath missed Layup.,away,4,3,1,9,FALSE,FALSE,0.3502358294438921,0.5234694092905685,6,6,-4.5,135.5,Steve Honacki/James Duke/Alexander Thompson,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,UNC Greensboro,missed,Jalen Breath,NA,FALSE,FALSE,UNC Greensboro,San Jos̩ St,FALSE
401722367,2024-11-26,San Jos̩ St,UNC Greensboro,9,1,17:51,2271,2271,Robert Vaihola Block.,home,4,3,1,0,FALSE,FALSE,0.3502358294438921,0.5234694092905685,6,6,-4.5,135.5,Steve Honacki/James Duke/Alexander Thompson,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,San Jos̩ St,FALSE
401722367,2024-11-26,San Jos̩ St,UNC Greensboro,10,1,17:46,2266,2266,Josh Uduje Defensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.35038294171885476,0.523526051435561,6,6,-4.5,135.5,Steve Honacki/James Duke/Alexander Thompson,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,San Jos̩ St,FALSE
