game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715339,2024-11-27,Tennessee,UT Martin,1,1,19:56,2396,2396,Vladimer Salaridze Turnover.,away,0,0,0,0,FALSE,FALSE,0.9975611103406068,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee,FALSE
401715339,2024-11-27,Tennessee,UT Martin,2,1,19:56,2396,2396,Jahmai Mashack Steal.,home,0,0,0,0,FALSE,FALSE,0.9975611103406068,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee,FALSE
401715339,2024-11-27,Tennessee,UT Martin,3,1,19:41,2381,2381,Chaz Lanier missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.9975389305610677,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,Tennessee,missed,Chaz Lanier,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401715339,2024-11-27,Tennessee,UT Martin,4,1,19:37,2377,2377,Igor Milicic Jr. Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.997532914254746,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401715339,2024-11-27,Tennessee,UT Martin,5,1,19:32,2372,2372,Igor Milicic Jr. Turnover.,home,0,0,0,5,FALSE,FALSE,0.9975253325218092,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,UT Martin,FALSE
401715339,2024-11-27,Tennessee,UT Martin,6,1,19:32,2372,2372,Vladimer Salaridze Steal.,away,0,0,0,0,FALSE,FALSE,0.9975253325218092,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,UT Martin,FALSE
401715339,2024-11-27,Tennessee,UT Martin,7,1,19:26,2366,2366,Lamine Niang missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.9975161434051265,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,UT Martin,missed,Lamine Niang,NA,TRUE,FALSE,UT Martin,Tennessee,FALSE
401715339,2024-11-27,Tennessee,UT Martin,8,1,19:24,2364,2364,Igor Milicic Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9975130580723647,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee,FALSE
401715339,2024-11-27,Tennessee,UT Martin,9,1,19:05,2345,2345,Zakai Zeigler missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.9974831796283267,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,UT Martin,FALSE
401715339,2024-11-27,Tennessee,UT Martin,10,1,19:01,2341,2341,Vladimer Salaridze Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9974767559413065,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,UT Martin,FALSE
401715339,2024-11-27,Tennessee,UT Martin,11,1,18:38,2318,2318,Tarence Guinyard missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.9974388858618998,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,UT Martin,missed,Tarence Guinyard,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
401715339,2024-11-27,Tennessee,UT Martin,12,1,18:38,2318,2318,Igor Milicic Jr. Block.,home,0,0,0,0,FALSE,FALSE,0.9974388858618998,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401715339,2024-11-27,Tennessee,UT Martin,13,1,18:37,2317,2317,UT Martin Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.9974372024509687,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401715339,2024-11-27,Tennessee,UT Martin,14,1,18:33,2313,2313,Afan Trnka missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.9974304373950977,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,UT Martin,missed,Afan Trnka,NA,TRUE,FALSE,UT Martin,Tennessee,FALSE
401715339,2024-11-27,Tennessee,UT Martin,15,1,18:30,2310,2310,Zakai Zeigler Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.99742533041451,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee,FALSE
401715339,2024-11-27,Tennessee,UT Martin,16,1,18:16,2296,2296,Zakai Zeigler made Three Point Jumper. Assisted by Jahmai Mashack.,home,3,0,3,14,TRUE,FALSE,0.9980315248629184,0.5691673982971776,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,Tennessee,made,Zakai Zeigler,Jahmai Mashack,TRUE,FALSE,Tennessee,UT Martin,FALSE
401715339,2024-11-27,Tennessee,UT Martin,17,1,18:01,2281,2281,Matija Zuzic made Three Point Jumper. Assisted by Tarence Guinyard.,away,3,3,0,15,TRUE,FALSE,0.9973744544443407,0.5,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,UT Martin,made,Matija Zuzic,Tarence Guinyard,TRUE,FALSE,UT Martin,Tennessee,FALSE
401715339,2024-11-27,Tennessee,UT Martin,18,1,17:47,2267,2267,Igor Milicic Jr. made Layup. Assisted by Chaz Lanier.,home,5,3,2,14,TRUE,FALSE,0.9978028064263194,0.546925639914279,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,Tennessee,made,Igor Milicic Jr.,Chaz Lanier,FALSE,FALSE,Tennessee,UT Martin,FALSE
401715339,2024-11-27,Tennessee,UT Martin,19,1,17:25,2245,2245,Vladimer Salaridze missed Layup.,away,5,3,2,22,FALSE,FALSE,0.9977727844909788,0.5474230472968541,6,6,37.5,144.5,Bart Lenox/Olandis Poole/Erroll Lewis,"Knoxville, TN",Food City Center,NA,17314,NA,NA,UT Martin,missed,Vladimer Salaridze,NA,FALSE,FALSE,UT Martin,Tennessee,FALSE
