game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721999,2024-11-27,Chattanooga,Bryant,1,1,19:35,2375,2375,Rafael Pinzon missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,160.5,Chris McCurry/Owen Farist/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,2712,NA,NA,Bryant,missed,Rafael Pinzon,NA,FALSE,FALSE,Bryant,Chattanooga,FALSE
401721999,2024-11-27,Chattanooga,Bryant,2,1,19:33,2373,2373,Bash Wieland Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7068157835093944,0.5,6,6,5.5,160.5,Chris McCurry/Owen Farist/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,2712,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Chattanooga,FALSE
401721999,2024-11-27,Chattanooga,Bryant,3,1,19:12,2352,2352,Trey Bonham missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.7064172730897866,0.5,6,6,5.5,160.5,Chris McCurry/Owen Farist/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,2712,NA,NA,Chattanooga,missed,Trey Bonham,NA,FALSE,FALSE,Chattanooga,Bryant,FALSE
401721999,2024-11-27,Chattanooga,Bryant,4,1,19:11,2351,2351,Keyshawn Mitchell Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7063980371037443,0.5,6,6,5.5,160.5,Chris McCurry/Owen Farist/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,2712,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Bryant,FALSE
401721999,2024-11-27,Chattanooga,Bryant,5,1,19:03,2343,2343,Keyshawn Mitchell missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.7062432885357522,0.5,6,6,5.5,160.5,Chris McCurry/Owen Farist/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,2712,NA,NA,Bryant,missed,Keyshawn Mitchell,NA,TRUE,FALSE,Bryant,Chattanooga,FALSE
401721999,2024-11-27,Chattanooga,Bryant,6,1,18:59,2339,2339,Trey Bonham Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7061653369735927,0.5,6,6,5.5,160.5,Chris McCurry/Owen Farist/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,2712,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Chattanooga,FALSE
401721999,2024-11-27,Chattanooga,Bryant,7,1,18:45,2325,2325,Honor Huff made Jumper. Assisted by Latif Diouf.,home,2,0,2,14,TRUE,FALSE,0.7424141575337144,0.5456354795997193,6,6,5.5,160.5,Chris McCurry/Owen Farist/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,2712,NA,NA,Chattanooga,made,Honor Huff,Latif Diouf,FALSE,FALSE,Chattanooga,Bryant,FALSE
401721999,2024-11-27,Chattanooga,Bryant,8,1,18:33,2313,2313,Rafael Pinzon missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.742396543529294,0.5458995598090786,6,6,5.5,160.5,Chris McCurry/Owen Farist/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,2712,NA,NA,Bryant,missed,Rafael Pinzon,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401721999,2024-11-27,Chattanooga,Bryant,9,1,18:30,2310,2310,Keyshawn Mitchell Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7423918337643308,0.5459658291288992,6,6,5.5,160.5,Chris McCurry/Owen Farist/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,2712,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401721999,2024-11-27,Chattanooga,Bryant,10,1,18:16,2296,2296,Barry Evans Turnover.,away,2,0,2,14,FALSE,FALSE,0.7423681556769428,0.5462763437592703,6,6,5.5,160.5,Chris McCurry/Owen Farist/Chuck McCoy,"Chattanooga, TN",McKenzie Arena,NA,2712,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Chattanooga,FALSE
