game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718420,2024-11-27,Harvard,UMass,1,1,19:32,2372,2372,Chandler Pigge made Layup. Assisted by Thomas Batties II.,home,2,0,2,0,TRUE,FALSE,0.44497461318395354,0.5446180346713736,6,6,-2.5,148.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Cambridge, MA",Lavietes Pavilion,NA,1636,NA,NA,Harvard,made,Chandler Pigge,Thomas Batties II,FALSE,FALSE,Harvard,UMass,FALSE
401718420,2024-11-27,Harvard,UMass,2,1,19:09,2349,2349,Rahsool Diggins Turnover.,away,2,0,2,23,FALSE,FALSE,0.44570399163712526,0.5451124007901187,6,6,-2.5,148.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Cambridge, MA",Lavietes Pavilion,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Harvard,FALSE
401718420,2024-11-27,Harvard,UMass,3,1,18:41,2321,2321,Robert Hinton missed Layup.,home,2,0,2,28,FALSE,FALSE,0.44661040066544605,0.5457233259911143,6,6,-2.5,148.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Cambridge, MA",Lavietes Pavilion,NA,1636,NA,NA,Harvard,missed,Robert Hinton,NA,FALSE,FALSE,Harvard,UMass,FALSE
401718420,2024-11-27,Harvard,UMass,4,1,18:38,2318,2318,Jaylen Curry Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.44670868987213636,0.5457893300573414,6,6,-2.5,148.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Cambridge, MA",Lavietes Pavilion,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,UMass,FALSE
401718420,2024-11-27,Harvard,UMass,5,1,18:30,2310,2310,Foul on Daniel Rivera.,away,2,0,2,8,FALSE,TRUE,0.44697188547088973,0.5459658291288992,6,6,-2.5,148.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Cambridge, MA",Lavietes Pavilion,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Harvard,FALSE
401718420,2024-11-27,Harvard,UMass,6,1,18:30,2310,2310,Daniel Rivera Turnover.,away,2,0,2,0,FALSE,FALSE,0.44697188547088973,0.5459658291288992,6,6,-2.5,148.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Cambridge, MA",Lavietes Pavilion,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401718420,2024-11-27,Harvard,UMass,7,1,18:05,2285,2285,Evan Nelson Turnover.,home,2,0,2,25,FALSE,FALSE,0.4478044288282367,0.5465217053597001,6,6,-2.5,148.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Cambridge, MA",Lavietes Pavilion,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,UMass,FALSE
401718420,2024-11-27,Harvard,UMass,8,1,18:05,2285,2285,Jaylen Curry Steal.,away,2,0,2,0,FALSE,FALSE,0.4478044288282367,0.5465217053597001,6,6,-2.5,148.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Cambridge, MA",Lavietes Pavilion,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,UMass,FALSE
401718420,2024-11-27,Harvard,UMass,9,1,18:01,2281,2281,Jaylen Curry Turnover.,away,2,0,2,4,FALSE,FALSE,0.447939025060093,0.5466112148644995,6,6,-2.5,148.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Cambridge, MA",Lavietes Pavilion,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Harvard,FALSE
401718420,2024-11-27,Harvard,UMass,10,1,18:01,2281,2281,Robert Hinton Steal.,home,2,0,2,0,FALSE,FALSE,0.447939025060093,0.5466112148644995,6,6,-2.5,148.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Cambridge, MA",Lavietes Pavilion,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Harvard,FALSE
