game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719326,2024-11-27,Saint Louis,UMass Lowell,1,1,19:35,2375,2375,Gibson Jimerson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8429423210855009,0.5,6,6,10.5,162.5,Alfred Smith/Chance Moore/Cody Crum,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401719326,2024-11-27,Saint Louis,UMass Lowell,2,1,19:31,2371,2371,Kalu Anya Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8428509143013748,0.5,6,6,10.5,162.5,Alfred Smith/Chance Moore/Cody Crum,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401719326,2024-11-27,Saint Louis,UMass Lowell,3,1,19:30,2370,2370,Kellen Thames made Layup. Assisted by Kalu Anya.,home,2,0,2,1,TRUE,FALSE,0.8651269613144084,0.5446607376595273,6,6,10.5,162.5,Alfred Smith/Chance Moore/Cody Crum,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,made,Kellen Thames,Kalu Anya,FALSE,FALSE,Saint Louis,UMass Lowell,FALSE
401719326,2024-11-27,Saint Louis,UMass Lowell,4,1,19:06,2346,2346,Max Brooks made Layup.,away,2,2,0,24,TRUE,FALSE,0.8422685829161303,0.5,6,6,10.5,162.5,Alfred Smith/Chance Moore/Cody Crum,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Saint Louis,FALSE
401719326,2024-11-27,Saint Louis,UMass Lowell,5,1,18:49,2329,2329,Isaiah Swope made Three Point Jumper.,home,5,2,3,17,TRUE,FALSE,0.8750306760335222,0.5680860791706658,6,6,10.5,162.5,Alfred Smith/Chance Moore/Cody Crum,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,made,Isaiah Swope,NA,TRUE,FALSE,Saint Louis,UMass Lowell,FALSE
401719326,2024-11-27,Saint Louis,UMass Lowell,6,1,18:20,2300,2300,Max Brooks made Jumper. Assisted by Quinton Mincey.,away,5,4,1,29,TRUE,FALSE,0.8531362644265156,0.5231431858431752,6,6,10.5,162.5,Alfred Smith/Chance Moore/Cody Crum,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,UMass Lowell,made,Max Brooks,Quinton Mincey,FALSE,FALSE,UMass Lowell,Saint Louis,FALSE
401719326,2024-11-27,Saint Louis,UMass Lowell,7,1,18:05,2285,2285,Isaiah Swope made Layup.,home,7,4,3,15,TRUE,FALSE,0.8747759863090274,0.5695314959338853,6,6,10.5,162.5,Alfred Smith/Chance Moore/Cody Crum,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,made,Isaiah Swope,NA,FALSE,FALSE,Saint Louis,UMass Lowell,FALSE
401719326,2024-11-27,Saint Louis,UMass Lowell,8,1,17:50,2270,2270,Quincy Clark made Jumper.,away,7,6,1,15,TRUE,FALSE,0.852583870027455,0.5234807289117777,6,6,10.5,162.5,Alfred Smith/Chance Moore/Cody Crum,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,UMass Lowell,made,Quincy Clark,NA,FALSE,FALSE,UMass Lowell,Saint Louis,FALSE
401719326,2024-11-27,Saint Louis,UMass Lowell,9,1,17:42,2262,2262,Gibson Jimerson made Three Point Jumper. Assisted by Kellen Thames.,home,10,6,4,8,TRUE,FALSE,0.8846144547434281,0.5932513775002247,6,6,10.5,162.5,Alfred Smith/Chance Moore/Cody Crum,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,Saint Louis,made,Gibson Jimerson,Kellen Thames,TRUE,FALSE,Saint Louis,UMass Lowell,FALSE
401719326,2024-11-27,Saint Louis,UMass Lowell,10,1,17:25,2245,2245,Yuri Covington made Three Point Jumper. Assisted by Cam Morris III.,away,10,9,1,17,TRUE,FALSE,0.8521034199808605,0.5237650907820912,6,6,10.5,162.5,Alfred Smith/Chance Moore/Cody Crum,"St. Louis, MO",Chaifetz Arena,NA,4925,NA,NA,UMass Lowell,made,Yuri Covington,Cam Morris III,TRUE,FALSE,UMass Lowell,Saint Louis,FALSE
